x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
625.09906841772, 330.0, 625.9859318653832, 327.29789517468816, 2.8439228649481056, 4.541735418972498, 3.125833333333333, 4.548179036209425, 3.1002383959602406, 0.02639357918563808
626.09906841772, 330.0, 625.7953365593095, 340.1030430394427, 10.107607614992038, 4.549001043972497, 3.125833333333333, 4.546794242188733, 3.22153160212361, 0.09572370982974325
627.09906841772, 330.0, 612.2415478920391, 337.34071571530137, 16.572025325345784, 4.556266668972497, 3.125833333333333, 4.448317496403097, 3.195366223858827, 0.1284050105067885
628.09906841772, 330.0, 630.9535686023311, 320.644088277959, 9.781679582493446, 4.563532293972497, 3.125833333333333, 4.584272021876312, 3.037212058410667, 0.09101574963951554
629.09906841772, 330.0, 633.268418596658, 313.982166397792, 16.551570143724533, 4.570797918972497, 3.125833333333333, 4.601090853866344, 2.974108853934641, 0.1547190342307209
630.09906841772, 330.0, 631.2129116351075, 314.57517090968844, 15.464992698939174, 4.5780635439724975, 3.125833333333333, 4.586156311098828, 2.979725924450104, 0.14633136304405844
631.09906841772, 330.0, 618.3105342429913, 326.99815347394355, 13.136121532027712, 4.585329168972497, 3.125833333333333, 4.492412475359234, 3.097399175961521, 0.09717002242186654
632.09906841772, 330.0, 610.2400739894114, 322.2270282440952, 23.199886364698447, 4.592594793972497, 3.125833333333333, 4.433775537579317, 3.0522060175343464, 0.17505581347971938
633.09906841772, 330.0, 628.0910670787979, 336.7108254654401, 8.373485286202216, 4.599860418972497, 3.125833333333333, 4.563474159244391, 3.18939976343653, 0.07324377743580539
634.09906841772, 330.0, 645.840602223053, 320.7602994426909, 14.941073672615232, 4.607126043972498, 3.125833333333333, 4.69243562552687, 3.0383128363877114, 0.12221931962906132
635.09906841772, 330.0, 633.0215995160288, 306.4622316159265, 23.629270355636972, 4.614391668972497, 3.125833333333333, 4.599297558983647, 2.9028783605841926, 0.22346532623636597
636.09906841772, 330.0, 622.8600572923906, 322.74544512068, 15.096356582754032, 4.621657293972497, 3.125833333333333, 4.525467603765025, 3.057116577393108, 0.11821357387862767
637.09906841772, 330.0, 657.3515671476054, 332.8256856313911, 20.44867242858221, 4.628922918972497, 3.125833333333333, 4.77606998005682, 3.15259885556401, 0.1495615283621905
638.09906841772, 330.0, 633.1977859320625, 324.5193618295207, 7.352548181408108, 4.636188543972497, 3.125833333333333, 4.600577663412642, 3.0739195106629595, 0.0629537909779806
639.09906841772, 330.0, 643.9630515389729, 324.9600108908468, 7.004271698343525, 4.6434541689724975, 3.125833333333333, 4.678794046337851, 3.078093436493854, 0.059397009036165405
640.09906841772, 330.0, 635.1233739015703, 323.6886951683943, 8.036796911425075, 4.650719793972497, 3.125833333333333, 4.614568263503597, 3.0660512514561793, 0.0698629405966463
641.09906841772, 330.0, 637.0860735738912, 331.3673121076075, 4.23953653318455, 4.657985418972497, 3.125833333333333, 4.628828503310304, 3.138784817463727, 0.031904022820203555
642.09906841772, 330.0, 651.7357232822435, 327.0717476298669, 10.071731674401121, 4.665251043972497, 3.125833333333333, 4.73526736447255, 3.0980962761606836, 0.07531022159683881
643.09906841772, 330.0, 631.4248341780142, 329.96030183192937, 11.674301736209651, 4.672516668972497, 3.125833333333333, 4.587696060824635, 3.1254573034635533, 0.08482144165855729
644.09906841772, 330.0, 653.1787925747616, 330.6799068714672, 9.105144925910462, 4.679782293972497, 3.125833333333333, 4.745752164801003, 3.132273562310287, 0.06628348517093276
645.09906841772, 330.0, 631.7240449405929, 342.2546309458173, 18.14021038003378, 4.687047918972498, 3.125833333333333, 4.589870014021495, 3.241911920903436, 0.15138620710928774
646.09906841772, 330.0, 645.6275708352584, 335.188708720279, 5.210087154181447, 4.694313543972497, 3.125833333333333, 4.690887819349925, 3.1749819353781983, 0.04926784623011471
647.09906841772, 330.0, 640.3634543264532, 321.7747033234008, 10.631274740337881, 4.701579168972497, 3.125833333333333, 4.652640722840636, 3.04792149536888, 0.09200666282829886
648.09906841772, 330.0, 631.1276526733989, 329.3520432710822, 16.983780506387284, 4.7088447939724976, 3.125833333333333, 4.585536851455164, 3.1196957432066403, 0.12346059573977929
649.09906841772, 330.0, 636.962057385649, 327.8092285502903, 12.333147057319785, 4.716110418972497, 3.125833333333333, 4.627927448192606, 3.105081859323583, 0.09059172152655239
650.09906841772, 330.0, 648.64944972568, 329.1235266372575, 1.693989347047023, 4.723376043972498, 3.125833333333333, 4.712843658163144, 3.117531182869578, 0.013411072036190892
651.09906841772, 330.0, 651.9527441204608, 346.86096270170736, 16.882559800984478, 4.730641668972497, 3.125833333333333, 4.736844156500224, 3.285544118924506, 0.15983117932894458
652.09906841772, 330.0, 654.836957395216, 328.6380941117046, 3.057911656942999, 4.737907293972497, 3.125833333333333, 4.757799768574617, 3.1129330581136463, 0.023709231251553615
653.09906841772, 330.0, 647.0149361363764, 320.36665859257977, 11.393767256215332, 4.745172918972497, 3.125833333333333, 4.70096789536586, 3.034584182779714, 0.10139275905517296
654.09906841772, 330.0, 668.4914629245375, 322.9498547779658, 16.026402194243147, 4.752438543972497, 3.125833333333333, 4.857008285311093, 3.059052791091287, 0.12407446000592809
655.09906841772, 330.0, 662.1925795364433, 326.7059914125649, 7.82102247570913, 4.7597041689724975, 3.125833333333333, 4.8112429606944715, 3.09463175199124, 0.06024770311313341
656.09906841772, 330.0, 649.4600677020663, 344.8990936086082, 16.311324926581523, 4.766969793972497, 3.125833333333333, 4.718733304397826, 3.266960858903761, 0.14914334514191088
657.09906841772, 330.0, 650.0475431621076, 345.36263979204983, 16.903689236696614, 4.774235418972497, 3.125833333333333, 4.723001680787188, 3.2713516713635835, 0.15427405041524958
658.09906841772, 330.0, 662.734428780635, 313.37822699052805, 17.256010653464884, 4.781501043972497, 3.125833333333333, 4.815179834109301, 2.9683882056602795, 0.16100692262465927
659.09906841772, 330.0, 643.4773786262675, 334.8324483856955, 16.352056425440235, 4.788766668972498, 3.125833333333333, 4.675265329081475, 3.17160735832006, 0.12238388586959839
660.09906841772, 330.0, 660.6775633967495, 317.45961526256605, 12.553720795191712, 4.796032293972497, 3.125833333333333, 4.800235421554508, 3.0070480223481955, 0.11885964995450098
661.09906841772, 330.0, 664.7483455443496, 316.33189060552246, 14.146887925135594, 4.803297918972497, 3.125833333333333, 4.829812198095665, 2.9963659637911992, 0.13215448071700286
662.09906841772, 330.0, 663.1305898076921, 338.8636929406084, 8.923513261230774, 4.810563543972497, 3.125833333333333, 4.818058191571513, 3.209792202576319, 0.08429271301360665
663.09906841772, 330.0, 663.8524845141229, 335.8399512951412, 5.888350103716685, 4.817829168972497, 3.125833333333333, 4.823303207797925, 3.1811506497678654, 0.055587503978686434
664.09906841772, 330.0, 685.000043612855, 333.15612770062427, 21.13792577738646, 4.8250947939724975, 3.125833333333333, 4.976953441874651, 3.1557288762753575, 0.15477335827095223
665.09906841772, 330.0, 670.2072536880726, 323.08311396403974, 8.598655080343034, 4.832360418972497, 3.125833333333333, 4.869474577577402, 3.060315051714932, 0.07530010620960739
666.09906841772, 330.0, 667.1192304019916, 337.99290665083896, 8.057747030229889, 4.839626043972497, 3.125833333333333, 4.84703815838947, 3.201543921331558, 0.07607254810486697
667.09906841772, 330.0, 683.5656814141375, 346.3975359839744, 23.238513935265384, 4.846891668972497, 3.125833333333333, 4.966531904024594, 3.2811544380704243, 0.19605721465957673
668.09906841772, 330.0, 673.7777308196646, 346.2485181794458, 17.212249989558018, 4.854157293972497, 3.125833333333333, 4.895416325486626, 3.279742908310862, 0.1593438575886986
669.09906841772, 330.0, 676.7805862752251, 316.38230371784067, 15.634812714845873, 4.861422918972497, 3.125833333333333, 4.917233947155933, 2.996843487993991, 0.14054625952888095
670.09906841772, 330.0, 672.6002332187282, 317.9086693341565, 12.347311554851517, 4.868688543972498, 3.125833333333333, 4.8868610694798225, 3.011301562304094, 0.11596450861538805
671.09906841772, 330.0, 667.1688723851292, 329.7513726611725, 3.938052362298456, 4.875954168972497, 3.125833333333333, 4.847398838423205, 3.12347827992944, 0.02865228052554468
672.09906841772, 330.0, 656.8811709004067, 326.72274631559, 15.566785042500893, 4.883219793972497, 3.125833333333333, 4.7726522573232675, 3.0947904581560053, 0.11484267612675123
673.09906841772, 330.0, 673.4567588233348, 333.28246940167423, 3.3019006343614397, 4.8904854189724976, 3.125833333333333, 4.893084263325792, 3.1569256129436365, 0.03120070260968405
674.09906841772, 330.0, 655.7012318574472, 341.95082103087935, 21.93860782754046, 4.897751043972497, 3.125833333333333, 4.764079262714265, 3.2390341658758297, 0.17516441874154406
675.09906841772, 330.0, 665.9821144797589, 335.2028496270661, 10.497070703237421, 4.905016668972498, 3.125833333333333, 4.838776300516999, 3.1751158811897096, 0.08256243659398783
676.09906841772, 330.0, 668.6660096156061, 344.8215011285829, 16.58093057883867, 4.912282293972497, 3.125833333333333, 4.858276476113388, 3.266225885690188, 0.15042173087657085
677.09906841772, 330.0, 684.2189401579047, 348.99311806428085, 20.283764625936502, 4.919547918972497, 3.125833333333333, 4.971278237084777, 3.305740368331105, 0.18719660000568158
678.09906841772, 330.0, 668.5409577748741, 320.41435750583975, 13.53669165958711, 4.926813543972497, 3.125833333333333, 4.85736789633307, 3.035035997485871, 0.11431034149654322
679.09906841772, 330.0, 690.0694569159181, 324.5071252755604, 12.268703947026525, 4.934079168972497, 3.125833333333333, 5.013785897904717, 3.073803603304614, 0.09518537410724298
680.0986086621255, 330.03031995735444, 674.9102837252534, 345.7128803378056, 16.518517358923727, 4.941341453560756, 3.126120530707163, 4.903645030191295, 3.2746692276442144, 0.15325709019991737
681.0981489065309, 330.0606399147089, 688.2603763177303, 331.32573945666303, 7.2730996377602875, 4.948603738149014, 3.1264077280809923, 5.00064179668351, 3.138391032075614, 0.053399991672912685
682.0976891509364, 330.0909598720633, 688.3204614404067, 314.77568779436376, 16.53119638079963, 4.955866022737273, 3.1266949254548217, 5.001078352652955, 2.981625264941057, 0.15195183835012832
683.0972293953419, 330.12127982941774, 689.6970161627245, 314.25239101658843, 17.18658830393217, 4.9631283073255315, 3.1269821228286516, 5.011079883057295, 2.976668481573796, 0.15777688158425654
684.0967696397473, 330.1515997867722, 676.7218930039484, 344.7527286439666, 16.3579268031633, 4.970390591913789, 3.127269320202481, 4.916807503856813, 3.265574457433128, 0.14832214369442523
685.0963098841528, 330.1819197441266, 663.8245037749724, 325.8521343084777, 21.70798878443881, 4.977652876502048, 3.127556517576311, 4.8230999102400345, 3.086543827755303, 0.15990203284117827
686.0958501285583, 330.21223970148105, 685.3381582108769, 303.437610290341, 26.785348180413948, 4.984915161090306, 3.1278437149501404, 4.979410055750903, 2.8742284752501748, 0.2536749810148193
687.0953903729637, 330.2425596588355, 684.2619937362249, 312.5122875515444, 17.955241170746444, 4.992177445678565, 3.12813091232397, 4.97159104823976, 2.9601858348632395, 0.16920209455795499
688.0921603643212, 330.3228689629616, 685.2052414743869, 325.524532687593, 5.599851041641884, 4.999419602647022, 3.128891619899164, 4.978444332587342, 3.0834407124019227, 0.050057436474506514
689.0889303556787, 330.4031782670877, 685.0296235081939, 314.02771060331946, 16.871096979424777, 5.006661759615478, 3.129652327474359, 4.977168358301722, 2.974540258770332, 0.15789114787947106
690.0857003470362, 330.4834875712138, 691.4010502013427, 318.08621710728846, 12.46685446273196, 5.013903916583936, 3.130413035049553, 5.023460755369131, 3.01298333426626, 0.11781794342806985
691.0824703383937, 330.5637968753399, 672.1275499105511, 314.398743741168, 24.91180345250911, 5.0211460735523925, 3.1311737426247475, 4.883426729818849, 2.9780547671038415, 0.20594183232886346
692.0792403297512, 330.644106179466, 689.3660105994081, 322.2842988385388, 8.789083817272305, 5.028388230520848, 3.1319344501999424, 5.008674920761325, 3.052748497331715, 0.08160287809461149
693.0760103211087, 330.7244154835921, 701.5092491505407, 309.1517820564306, 23.162427121027825, 5.035630387489306, 3.1326951577751365, 5.096903138359397, 2.9283543800345235, 0.21332956533689104
694.0727803124662, 330.80472478771827, 702.000206121913, 323.9837835161464, 10.457978762386, 5.0428725444577625, 3.133455865350332, 5.100470247604525, 3.068846393861276, 0.08655564229949272
695.0695503038237, 330.8850340918444, 704.256640772172, 317.1631749917113, 16.51338997412467, 5.050114701426219, 3.134216572925526, 5.116864655610312, 3.0042400742270434, 0.14611449824536646
696.0632780306021, 330.9968607659064, 707.9316134274949, 316.99613485434486, 18.354228699234646, 5.057334754441094, 3.135275820032613, 5.143565628809143, 3.002657832925878, 0.15818752858086005
697.0570057573805, 331.1086874399684, 673.3335140488525, 323.23289274736965, 24.996643792408623, 5.064554807455968, 3.1363350671397003, 4.892188813011194, 3.061733789634807, 0.18781742902696186
698.0507334841589, 331.2205141140304, 694.3897149895384, 322.550645577746, 9.411146415522717, 5.071774860470842, 3.1373943142467877, 5.045175272970866, 3.05527139283365, 0.08632330089030006
699.0444612109372, 331.3323407880924, 716.4276889944397, 320.93608752253203, 20.254843621583582, 5.078994913485716, 3.138453561353875, 5.205294927850226, 3.0399779401439844, 0.16015349387743416
700.0381889377156, 331.4441674621544, 689.3425734803428, 318.9958872417465, 16.412064783499666, 5.086214966500591, 3.139512808460962, 5.008504635443116, 3.021599931928766, 0.14121735730836782
701.031916664494, 331.5559941362163, 713.8787020162725, 323.8196291853636, 14.996374112679815, 5.093435019515465, 3.1405720555680494, 5.18677494433698, 3.067291487561361, 0.11866921763064298
702.0256443912724, 331.66782081027833, 711.008839812148, 320.0486853583019, 14.686800489589846, 5.100655072530339, 3.141631302675137, 5.165923601760139, 3.031572269643915, 0.12795691329345538
703.0193721180508, 331.7796474843403, 722.3578205008056, 329.31186692111345, 19.495269343117872, 5.107875125545213, 3.1426905497822233, 5.248381039576166, 3.119315183891658, 0.14243707245022685
704.0119493864568, 331.90126313400685, 693.2009294137239, 319.5342366143922, 16.426244177768716, 5.115086819760975, 3.143842520241565, 5.036538002771588, 3.02669929681966, 0.14104060211196873
705.0045266548627, 332.02287878367343, 698.8539479163718, 321.9222979465221, 11.825876376243963, 5.122298513976737, 3.144994490700907, 5.0776107153298895, 3.0493195444378904, 0.10559684981254103
705.9971039232687, 332.14449443334, 700.162660739684, 353.3890604103555, 22.03116680555621, 5.1295102081924995, 3.1461464611602485, 5.087119331936767, 3.347379711109201, 0.20564971985088223
706.9896811916747, 332.2661100830066, 704.3675563983097, 323.5544272483156, 9.097744569080216, 5.1367219024082615, 3.1472984316195904, 5.117670526956469, 3.0647794358798786, 0.08468966622024053
707.9822584600806, 332.3877257326732, 697.855966904609, 324.1332079721551, 13.064411357773634, 5.143933596624024, 3.148450402078932, 5.0703597595413, 3.070261775514025, 0.10736186859021059
708.9748357284866, 332.50934138233976, 692.6145404627654, 332.0905619858051, 16.365654199100693, 5.151145290839786, 3.149602372538274, 5.03227752054978, 3.1456356010322097, 0.11893394002512032
709.9674129968926, 332.6309570320064, 707.7508192902114, 314.86386238201175, 17.90483007354068, 5.158356985055548, 3.150754342997616, 5.142252046405443, 2.9824604742296117, 0.16906269639937113
710.9599902652985, 332.752572681673, 701.201863133419, 328.44128435789656, 10.668095056412556, 5.16556867927131, 3.151906313456958, 5.094669786828748, 3.1110688323900764, 0.08181902474039839
711.9525675337045, 332.8741883313396, 695.8086848789811, 326.0051316489572, 17.544483089429004, 5.172780373487072, 3.1530582839163004, 5.055484976073847, 3.087993052563734, 0.1341331226255815
712.946697512754, 332.982380682063, 695.9690101339413, 325.06676411482914, 18.732294423592716, 5.180003349116104, 3.154083105905097, 5.056649839254417, 3.079104626754354, 0.14435324981085718
