x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
154.56406986547108, 303.4068533129105, 151.27692911844227, 312.22735223331466, 9.413102331092956, 1.1230045701163134, 2.8739371383250694, 1.0991214381261822, 2.9574868642100083, 0.08689626395367328
155.37544071260677, 303.99138504722293, 152.0857394664587, 312.95454104445764, 9.54779030559808, 1.1288996864275336, 2.879473952808417, 1.104997950810989, 2.964374958226668, 0.0882013247435269
156.18681155974247, 304.57591678153534, 158.9548816137661, 333.73546108314514, 29.290633924541936, 1.134794802738754, 2.885010767291765, 1.1549065617250194, 3.1612164508153473, 0.27693692866833575
156.99818240687816, 305.1604485158478, 157.57001204166318, 306.4818770304535, 1.4398480650511116, 1.1406899190499742, 2.890547581775114, 1.144844618740209, 2.90306444631624, 0.013188382291127856
157.80955325401385, 305.7449802501602, 183.21579363433298, 311.90829742277066, 26.143135405546776, 1.1465850353611944, 2.896084396258462, 1.3311772506244508, 2.9544647061434666, 0.1936040973690008
158.62092410114954, 306.3295119844727, 154.07415168021197, 309.8762745922197, 5.766512329260304, 1.1524801516724148, 2.901621210741811, 1.1194450083015401, 2.935216934331859, 0.047116805293580186
159.43229494828523, 306.9140437187851, 155.32191854063595, 310.46009649888896, 5.428598763202367, 1.158375267983635, 2.9071580252251583, 1.1285108143968081, 2.940747025170032, 0.04494559494918774
160.24366579542092, 307.4985754530975, 156.2350062466119, 311.43819175908686, 5.620491794912178, 1.1642703842948552, 2.912694839708507, 1.1351449672605398, 2.9500117608291285, 0.04733753816312682
161.05503664255662, 308.08310718740995, 156.82812969889952, 311.5968613563231, 5.496654497955184, 1.1701655006060754, 2.9182316541918554, 1.1394543798435668, 2.95151471451406, 0.0452872503349551
161.8664074896923, 308.66763892172236, 143.20708270803968, 309.9407034437503, 18.702702868420975, 1.1760606169172958, 2.9237684686752035, 1.040488960300601, 2.935827218731079, 0.136106897439862
162.677778336828, 309.2521706560348, 150.70278213445243, 319.813592570826, 15.966971125080077, 1.181955733228516, 2.9293052831585524, 1.0949499014456312, 3.029345418518102, 0.13258221391645514
163.4891491839637, 309.8367023903472, 167.33789805842756, 326.4159905335419, 17.020154618385885, 1.1878508495397362, 2.9348420976419005, 1.2158144155807629, 3.091884799220494, 0.15951291842617027
164.32455208182392, 310.38634045148086, 168.01763515030046, 326.73963523453506, 16.765115949856586, 1.193920573719502, 2.9400483914987494, 1.2207531303889019, 3.094950433749346, 0.1572088699495744
165.15995497968416, 310.9359785126145, 146.76311391623767, 318.8296438501331, 20.01883397139937, 1.1999902978992678, 2.9452546853555988, 1.0663257495476643, 3.0200252375804273, 0.1531562828160959
165.9953578775444, 311.48561657374813, 166.19095142870293, 317.6989919899386, 6.21645324117978, 1.2060600220790336, 2.9504609792124477, 1.2074811314741698, 3.009315451904696, 0.05887162735813859
166.83076077540463, 312.03525463488177, 167.09157331621458, 302.1891956075779, 9.849512757014706, 1.2121297462587992, 2.955667273069297, 1.2140247123756216, 2.8624032139495577, 0.09328330836797191
167.66616367326486, 312.5848926960154, 177.82253760233303, 303.15865346918906, 13.856619982824641, 1.2181994704385652, 2.960873566926146, 1.291991874766951, 2.871586134249819, 0.11583421157194264
168.5015665711251, 313.13453075714904, 168.25787096286194, 331.59150515187275, 18.45858313514268, 1.2242691946183308, 2.966079860782995, 1.2224985937145438, 3.140908423799684, 0.17483752879184977
169.33696946898533, 313.68416881828267, 147.29852820355896, 336.6969989001848, 31.863509564832096, 1.2303389187980966, 2.9712861546398446, 1.0702158689789831, 3.1892687951378615, 0.2704733307405039
170.17237236684554, 314.2338068794163, 163.7233676218868, 330.9254441299269, 17.894144749138853, 1.2364086429778622, 2.9764924484966935, 1.1895525928777713, 3.134599345786252, 0.16490385199113242
171.00777526470574, 314.78344494054994, 164.14322637518907, 331.29086448056285, 17.877833518817777, 1.2424783671576276, 2.981698742353543, 1.1926031291322332, 3.138060688551998, 0.1641237264598215
171.84317816256598, 315.3330830016836, 165.92129651671848, 316.7607118912431, 6.09153564166954, 1.2485480913373936, 2.9869050362103917, 1.2055219200042828, 3.000427854303164, 0.045101197642151536
172.67858106042618, 315.8827210628172, 180.1338146274268, 316.55256446381446, 7.485265374079421, 1.254617815517159, 2.992111330067241, 1.3087847469023979, 2.998456235615576, 0.0545372742453312
173.5386167347509, 316.3929549688729, 166.51529975478036, 316.9414377873551, 7.044701186232992, 1.2608665122134246, 2.996944379010713, 1.2098377247808263, 3.0021397301524466, 0.051292580558275826
174.3986524090756, 316.9031888749286, 180.09217276153106, 316.3902460462743, 5.716579777217538, 1.26711520890969, 3.001777427954185, 1.3084821927204993, 2.996918719493876, 0.04165134328573373
175.2586880834003, 317.4134227809843, 185.94962499669825, 336.2837291480798, 21.68835158494439, 1.2733639056059554, 3.006610476897657, 1.3510402441166358, 3.1853542122082, 0.19489211496926004
176.118723757725, 317.92365668704, 191.36242708030932, 336.24043183656323, 23.830122594421518, 1.279612602302221, 3.0114435258411287, 1.3903676342553726, 3.184944090451891, 0.20583761323722388
176.9787594320497, 318.4338905930957, 193.0550195475778, 336.4996197509126, 24.182983879284084, 1.2858612989984863, 3.016276574784601, 1.40266537640037, 3.187399175973922, 0.2071862378043113
177.83879510637442, 318.9441244991514, 194.1896807315356, 329.8768304209902, 19.669151468746954, 1.2921099956947517, 3.0211096237280737, 1.4109093990650634, 3.124666643709935, 0.1575987139181842
178.69883078069913, 319.45435840520713, 197.24066801578385, 316.5029975318425, 18.77525656435092, 1.2983586923910173, 3.0259426726715453, 1.4330767285521797, 2.9979867266210634, 0.13758809609373085
179.55886645502383, 319.96459231126283, 147.95789649049837, 312.5618990008528, 32.45645037503069, 1.3046073890872827, 3.0307757216150177, 1.0750065916887774, 2.960655765535856, 0.2400694366356805
180.41890212934854, 320.4748262173185, 170.3723600796768, 342.7818365936713, 24.46498966046245, 1.310856085783548, 3.0356087705584893, 1.237861678703902, 3.24690572995672, 0.22354996872253544
181.27893780367324, 320.9850601233742, 192.21898228789505, 344.3203122963967, 25.772438132534226, 1.3171047824798134, 3.040441819501961, 1.3965910431854875, 3.2614785136964244, 0.23489420133623384
182.13897347799798, 321.49529402942983, 164.86629101168444, 318.20021859551514, 17.58417133951109, 1.323353479176079, 3.0452748684454325, 1.1978566456317699, 3.0140631816964074, 0.12931985392571133
183.02641298709986, 321.95621822893014, 178.26564361759247, 323.5657785597416, 5.025495940517877, 1.3298012818593974, 3.0496408448906993, 1.2952113169090704, 3.0648869580242195, 0.037800921165296285
183.91385249620174, 322.41714242843045, 179.09222493940436, 323.55758244519603, 4.954664037884724, 1.336249084542716, 3.0540068213359666, 1.30121694682536, 3.0648093226058846, 0.03665985142815462
184.80129200530362, 322.87806662793076, 194.97271278364263, 339.55072080853586, 19.530366050744544, 1.3426968872260343, 3.0583727977812334, 1.4165986163186537, 3.216299883214187, 0.17436292575036216
185.6887315144055, 323.3389908274311, 180.10427842932714, 344.0339321198977, 21.435174628588452, 1.3491446899093527, 3.0627387742265, 1.30857014796308, 3.2587658570245868, 0.20018219362490192
186.57617102350738, 323.7999150269314, 199.22348496375477, 347.4864705232852, 26.851582098361092, 1.3555924925926708, 3.067104750671767, 1.4474831329397808, 3.2914690680122294, 0.2424525452105084
187.46361053260927, 324.2608392264317, 197.87445095381545, 333.2837154549619, 13.776715635854437, 1.3620402952759894, 3.071470727117034, 1.4376815577113156, 3.1569374158372785, 0.11413218417086868
188.35105004171115, 324.721763425932, 172.26312597008123, 309.65600602391055, 22.04083362831573, 1.3684880979593077, 3.0758367035623007, 1.2515992746263715, 2.9331305015042637, 0.18446695402154725
189.23848955081306, 325.1826876254323, 209.3533688504618, 311.4552606586233, 24.352630666285602, 1.3749359006426263, 3.0802026800075675, 1.5210830705541367, 2.9501734412386265, 0.19561850170158798
190.12592905991497, 325.64361182493263, 206.34651607951767, 322.01170045224063, 16.622220774601487, 1.3813837033259448, 3.0845686564528347, 1.4992364058902456, 3.0501663848392795, 0.1227712335764465
191.01336856901688, 326.1045360244329, 190.86749573271035, 323.9177378706718, 2.1916580594757797, 1.3878315060092634, 3.0889346328981, 1.3867716486829738, 3.0682207948305296, 0.02074093500885698
191.93087736670077, 326.50225150838173, 192.22645730975356, 324.18661580150876, 2.334424175183284, 1.3944977808674355, 3.0927018823432824, 1.3966453538911783, 3.070767666342069, 0.022039099379969854
192.84838616438466, 326.8999669923306, 189.90285901411656, 330.087309615822, 4.339963501285662, 1.4011640557256073, 3.0964691317884645, 1.3797629600244408, 3.1266603494165364, 0.03700697932925743
193.76589496206856, 327.2976824762794, 189.10281754565474, 308.1165358991009, 19.73982459412131, 1.4078303305837794, 3.1002363812336466, 1.373950158730148, 2.918548298377595, 0.18481998132436625
194.68340375975245, 327.69539796022826, 194.4685264571801, 319.41690374263317, 8.281282434859724, 1.4144966054419514, 3.104003630678829, 1.4129353875404493, 3.0255878937843863, 0.07843127688642075
195.60091255743632, 328.0931134441771, 178.61608808307972, 328.52831018711885, 16.99039901325952, 1.4211628803001233, 3.107770880124011, 1.2977575149786262, 3.1118931603835422, 0.12347419724246142
196.51842135512018, 328.49082892812595, 192.72271697706498, 334.79978940249316, 7.362768093096182, 1.4278291551582951, 3.111538129569193, 1.4002509905364877, 3.171298005173616, 0.06581639534465257
197.43593015280405, 328.88854441207485, 201.02421402410747, 326.1165059507119, 4.534311234612354, 1.434495430016467, 3.1153053790143757, 1.460566555018906, 3.089048014699799, 0.03700206399163695
198.35343895048794, 329.2862598960237, 210.84359066893538, 342.3199744715625, 18.05219115748689, 1.441161704874639, 3.119072628459558, 1.5319104634539837, 3.242530869300078, 0.1532229565539319
199.2709477481718, 329.6839753799726, 213.3888597880634, 342.7677913869644, 19.24842023831907, 1.4478279797328109, 3.122839877904741, 1.5504034343976483, 3.246772690637635, 0.16087593347541065
200.23299369298306, 329.95686290272187, 200.15566179096018, 358.430180020792, 28.47342213238966, 1.4548178448005802, 3.1254247291618937, 1.4542559801999453, 3.395130316308058, 0.2697061723981982
201.1950396377943, 330.22975042547114, 210.41895190543917, 343.04014734850153, 15.785652563223229, 1.4618077098683495, 3.128009580419046, 1.5288251974379565, 3.2493525068288616, 0.1386198017234201
202.15708558260556, 330.5026379482204, 183.22356621721096, 330.81554075516874, 18.936104766460513, 1.4687975749361186, 3.130594431676199, 1.3312337232969234, 3.1335583165975707, 0.13759577715772262
203.1191315274168, 330.7755254709697, 211.2913360131996, 316.5689713440072, 16.38935954574685, 1.475787440003888, 3.133179282933352, 1.5351636132209037, 2.9986116452307345, 0.14708493825936078
204.08117747222806, 331.04841299371896, 207.50130528151158, 316.7245140535225, 14.726552722235956, 1.482777305071657, 3.135764134190505, 1.5076266711859827, 3.000084980340311, 0.13793594087759875
205.04322341703931, 331.32130051646817, 209.36374664320084, 338.51079338040904, 8.387832174552488, 1.4897671701394264, 3.1383489854476565, 1.5211584717045061, 3.2064494595199857, 0.07498725480257136
206.00526936185057, 331.5941880392174, 195.42544610070334, 324.97445657189826, 12.480124395875505, 1.4967570352071955, 3.140933836704809, 1.4198880068254227, 3.078230269194925, 0.09919972229207279
206.96731530666182, 331.86707556196666, 202.9160893406215, 341.12546635273253, 10.105950319611587, 1.5037469002749648, 3.143518687961962, 1.4743122116154532, 3.2312162229522725, 0.09250545140616924
207.92936125147307, 332.1399630847159, 203.63710683629103, 341.4197507384256, 10.224378067275929, 1.5107367653427342, 3.1461035392191143, 1.4795508543574272, 3.2340037500500873, 0.09326847328070183
208.92518359424218, 332.231274976832, 204.84459263361714, 341.2937496907619, 9.93879623136289, 1.517972037051916, 3.14696846575277, 1.4883239933536248, 3.2328102401263834, 0.09081749128194502
209.9210059370113, 332.3225868689482, 228.0458556805986, 317.3484838303727, 23.510294341787656, 1.525207308761098, 3.1478333922864254, 1.6568956701793494, 3.0059953607265855, 0.19354547716181372
210.91682827978042, 332.41389876106433, 208.45526663124468, 323.5270448349937, 9.221467261388431, 1.5324425804702797, 3.148698318820082, 1.5145577966176371, 3.064520063575913, 0.08605721439489086
211.91265062254953, 332.5052106531805, 227.04223642436904, 329.37023872554323, 15.450968109529315, 1.5396778521794616, 3.1495632453537374, 1.6496037490208064, 3.1198680945947292, 0.1138661704588953
212.90847296531865, 332.59652254529664, 227.67340428341868, 329.6879756995377, 15.048682386912994, 1.5469131238886435, 3.1504281718873934, 1.6541895779967137, 3.122877769820621, 0.11075767359439123
213.90429530808777, 332.6878344374128, 229.84445315461022, 336.505877650854, 16.39103676256496, 1.5541483955978252, 3.151293098421049, 1.6699636049514652, 3.187458452192812, 0.12133052184452282
214.90011765085688, 332.7791463295289, 233.09449661774477, 332.96798482877693, 18.19535891290772, 1.5613836673070072, 3.1521580249547045, 1.6935772019883018, 3.1539467451836924, 0.13220563577848043
215.895939993626, 332.87045822164504, 234.2263333334176, 333.0942665295059, 18.33175960321715, 1.568618939016189, 3.15302295148836, 1.7018007031256126, 3.1551429135155975, 0.13319863561724293
216.89500624795485, 332.82725382995466, 215.68412090398476, 305.14437700486775, 27.70934702639482, 1.575877779770297, 3.152613709889293, 1.5670799409430143, 2.890395348851664, 0.26236591019660155
217.8940725022837, 332.7840494382643, 212.7436573021074, 333.38885908459633, 5.1858048018126714, 1.5831366205244053, 3.152204468290226, 1.5457156350856243, 3.157933359662427, 0.0378569722450692
218.89313875661256, 332.7408450465739, 223.81059938160945, 352.230790444049, 20.100731096031183, 1.5903954612785132, 3.151795226691158, 1.6261238861320062, 3.33640832059502, 0.18803859918449659
219.8922050109414, 332.6976406548835, 225.0235575088531, 352.3845294016805, 20.344639760550823, 1.5976543020326213, 3.1513859850920913, 1.634936785025261, 3.337864570165918, 0.19016899386922398
220.89127126527026, 332.65443626319313, 229.67129215685063, 346.66478282502555, 16.534163953440075, 1.6049131427867294, 3.1509767434930245, 1.668705482077118, 3.283685859537048, 0.14724527847549532
221.89033751959911, 332.61123187150275, 236.42706184280806, 332.60109764261455, 14.536727855730453, 1.6121719835408375, 3.1505675018939567, 1.7177903712016522, 3.150471508225877, 0.10561843128381741
222.88940377392797, 332.5680274798124, 222.43138820714034, 323.1460644931594, 9.433088825049774, 1.6194308242949453, 3.15015826029489, 1.6161030549425042, 3.06091133311576, 0.0893089472549083
223.88847002825682, 332.52482308812205, 220.08395313024735, 328.4400278191639, 5.5821054465624735, 1.6266896650490537, 3.1497490186958226, 1.5990474719619536, 3.111056930175969, 0.0475517460530388
224.8796452524599, 332.392264893634, 219.63394870117614, 348.7652195051952, 17.192759377726265, 1.6338911725374043, 3.148493398020255, 1.595777908531983, 3.3035816625353216, 0.15970281989821644
225.870820476663, 332.2597066991459, 245.89766937357416, 356.7960675713151, 31.6718752458554, 1.6410926800257548, 3.147237777344688, 1.786600254042375, 3.379651640050513, 0.2742055026326868
