x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
176.8189501888034, 492.61519840241647, 165.3915725254554, 476.4823520780295, 19.770019999662885, 1.2847001849655248, 4.666160629311778, 1.201673144130262, 4.5133467238502245, 0.1739125619737491
176.01895685087302, 492.0151895197597, 172.30876843584818, 473.2549002982532, 19.12364896534023, 1.2788877333696242, 4.660477211839946, 1.2519308956667095, 4.482775583380676, 0.17973463732964082
175.21896351294265, 491.41518063710294, 153.23376573942073, 485.97214158620784, 22.648964551397093, 1.273075281773724, 4.654793794368114, 1.113339079200479, 4.603236118913802, 0.16785067265511022
174.41897017501228, 490.81517175444617, 168.78902481957732, 475.4046022232831, 16.40676500654515, 1.2672628301778237, 4.649110376896282, 1.2263577584547416, 4.5031380377260986, 0.1515953452302723
173.6189768370819, 490.2151628717894, 183.95650353521572, 478.7007835504053, 15.474023051273633, 1.2614503785819233, 4.64342695942445, 1.3365589709980519, 4.534360199741339, 0.13242680515101732
172.81898349915153, 489.61515398913264, 182.84115714129118, 484.5011370916053, 11.25153915432879, 1.255637926986023, 4.637743541952617, 1.3284552823546938, 4.58930243745104, 0.08745803478366099
172.01899016122115, 489.01514510647587, 166.83731998058943, 483.956809616812, 7.241302630524505, 1.2498254753901226, 4.632060124480786, 1.21217740298397, 4.584146446648136, 0.060935194094627027
171.21899682329078, 488.4151362238191, 152.67021588511105, 488.42424063902286, 18.54878317256838, 1.2440130237942222, 4.626376707008953, 1.1092445372902602, 4.626462946052967, 0.13476851409636192
170.4190034853604, 487.81512734116234, 170.609762347076, 515.1661248257735, 27.351662698024967, 1.2382005721983218, 4.620693289537121, 1.2395865545529743, 4.879768015710799, 0.25907843346958453
169.61901014743003, 487.2151184585056, 159.11747142812237, 507.4006290395782, 22.753838201316984, 1.2323881206024214, 4.615009872065289, 1.1560878783449517, 4.806211513958226, 0.20586353448608533
168.81901680949966, 486.6151095758488, 174.04471763246653, 492.3183955228473, 7.735335783557639, 1.226575669006521, 4.6093264545934565, 1.2645436515483897, 4.663349246480304, 0.06603052128788073
168.01902347156928, 486.01510069319204, 174.1628794037256, 515.6682153398534, 30.282902337179245, 1.2207632174106207, 4.603643037121625, 1.265402170667694, 4.884523928635834, 0.2844058919321187
167.2190301336389, 485.4150918105353, 169.0116030120729, 465.8690141864687, 19.628104035044583, 1.2149507658147203, 4.597959619649792, 1.2279749281345922, 4.412814828821829, 0.18560232319360837
166.41903679570854, 484.8150829278785, 181.28497433773438, 474.883530010311, 17.878250539632145, 1.20913831421882, 4.592276202177961, 1.3171486416726015, 4.498202325931001, 0.14323451060691111
165.61904345777816, 484.21507404522174, 180.9330323904869, 474.5768323968424, 18.094583695229886, 1.2033258626229195, 4.586592784706128, 1.3145915634621315, 4.495297217981202, 0.14392684491388835
164.8190501198478, 483.615065162565, 153.33432075913854, 496.90523265333115, 17.564952616541706, 1.1975134110270191, 4.580909367234296, 1.114069674265616, 4.706796787077387, 0.1510314526165226
164.0190567819174, 483.0150562799082, 165.3474121114874, 493.23628159046075, 10.307180736296266, 1.1917009594311188, 4.575225949762464, 1.2013522911225256, 4.67204366728742, 0.09729757771989918
163.21906344398704, 482.41504739725144, 164.7318818607221, 482.769202939441, 1.5537199587043862, 1.1858885078352184, 4.569542532290631, 1.196880079144309, 4.572897172287483, 0.011492095081024315
162.41907010605667, 481.8150385145947, 163.8437760495668, 481.865536480745, 1.4256005997678374, 1.1800760562393182, 4.5638591148188, 1.1904274353601338, 4.564337442775946, 0.010362424780785879
161.6190767681263, 481.2150296319379, 178.57239884749052, 484.1054441852228, 17.197954117176252, 1.1742636046434176, 4.558175697346967, 1.2974400853762984, 4.585554346310027, 0.12618254960484912
160.81908343019592, 480.61502074928114, 147.90482530048814, 485.9841288814136, 13.985899512553857, 1.1684511530475175, 4.5524922798751355, 1.0746209963238593, 4.603349665237834, 0.10672662253025857
160.01909009226554, 480.0150118666244, 161.05448850381512, 468.6107875130781, 11.451130205209333, 1.1626387014516169, 4.546808862403303, 1.1701615180355318, 4.438785515054435, 0.10828497745213522
159.21909675433517, 479.4150029839676, 140.14819990704413, 475.7241487705202, 19.424765413897227, 1.1568262498557167, 4.541125444931471, 1.0182642649496176, 4.506164853631872, 0.142904396731296
158.4191034164048, 478.81499410131084, 160.3162185474936, 471.57631125424314, 7.483152756762244, 1.151013798259816, 4.535442027459639, 1.1647975253841332, 4.466875614936026, 0.06993814452640228
157.61911007847442, 478.2149852186541, 171.17572717466908, 476.97417676734443, 13.613282951062125, 1.145201346663916, 4.529758609987807, 1.243698642753455, 4.51800539660179, 0.09919604509176562
156.81911674054405, 477.6149763359973, 158.73623874222633, 472.91065306756366, 5.079962025769543, 1.1393888950680153, 4.524075192515975, 1.1533179846114883, 4.4795147971122, 0.04668670446766188
156.01912340261367, 477.01496745334055, 158.87831466709272, 473.176499485792, 4.786314973418425, 1.1335764434721152, 4.518391775044142, 1.1543502550030955, 4.482032953462641, 0.04187499435606103
155.2191300646833, 476.4149585706838, 163.49853381077216, 501.0354165802674, 25.975285927058057, 1.1277639918762146, 4.51270835757231, 1.1879190347188915, 4.745918807051978, 0.24084381438167102
154.41913672675292, 475.814949688027, 160.94777076170385, 495.69320268380466, 20.922906216070043, 1.1219515402803144, 4.507024940100478, 1.1693861469405047, 4.695316169866039, 0.19417422361280132
153.61914338882255, 475.21494080537025, 177.24572617460447, 480.1250806798585, 24.131408738829283, 1.1161390886844138, 4.501341522628646, 1.2878009792373608, 4.547851458661993, 0.1778510017347049
152.81915005089218, 474.6149319227135, 163.945195663829, 472.02863716811305, 11.422688454948965, 1.1103266370885136, 4.495658105156814, 1.1911643122450077, 4.471160146509071, 0.08446821711515744
152.0191567129618, 474.0149230400567, 153.80291047287736, 456.37349041701475, 17.73138241845069, 1.1045141854926133, 4.489974687684982, 1.1174742714044996, 4.322871117561167, 0.1676053906500867
151.21916337503143, 473.41491415739995, 151.7070088594996, 449.1694130388167, 24.250408609092304, 1.0987017338967129, 4.484291270213149, 1.102246236244802, 4.254632495728791, 0.2296861253853895
150.41917003710105, 472.8149052747432, 136.1766568607553, 456.0183632254678, 22.02210267870575, 1.0928892823008125, 4.478607852741318, 0.9894085225039252, 4.319507273885681, 0.189792681208575
149.61917669917068, 472.2148963920864, 138.44822195974317, 475.0577494933359, 11.527013643855112, 1.0870768307049121, 4.472924435269485, 1.005912862676259, 4.4998525715896545, 0.08551440949824679
148.8191833612403, 471.61488750942965, 142.05687916881183, 470.84773922089755, 6.805679575731834, 1.0812643791090117, 4.467241017797653, 1.0321320127108984, 4.45997441873128, 0.04966681880158896
148.01919002330993, 471.0148786267729, 122.23334057930593, 462.80924682430765, 27.059978285772335, 1.0754519275131114, 4.461557600325821, 0.8881016151465196, 4.383832032419137, 0.2028334377026532
147.21919668537956, 470.4148697441161, 134.5134738656013, 458.2944971292842, 17.559579285831468, 1.069639475917211, 4.4558741828539885, 0.9773244585547595, 4.341067320030164, 0.14731828868839808
146.41920334744918, 469.81486086145935, 129.07756885724362, 482.4603314809507, 21.462530465448516, 1.0638270243213106, 4.450190765382157, 0.9378292112284108, 4.569971473194561, 0.17384725154063774
145.6192100095188, 469.2148519788026, 127.85856167134594, 479.65143278801764, 20.6000691353092, 1.0580145727254102, 4.444507347910324, 0.928972362143373, 4.543364960575389, 0.16255681989302967
144.81921667158844, 468.6148430961458, 160.9460392795838, 473.1667404764101, 16.756914309926135, 1.0522021211295098, 4.438823930438493, 1.1693735666407261, 4.481940513957107, 0.12485266283706392
144.01922333365806, 468.01483421348905, 141.56243649174408, 498.0780520672144, 30.16343596653326, 1.0463896695336095, 4.43314051296666, 1.028539577635328, 4.717905993192225, 0.2853243847077811
143.2192299957277, 467.4148253308323, 128.6309788338649, 468.0199517149296, 14.600796207821054, 1.040577217937709, 4.4274570954948285, 0.9345844555897997, 4.433188987077528, 0.10614763422354831
142.4192366577973, 466.8148164481755, 134.94294331199512, 487.56750439134476, 22.058309524055733, 1.0347647663418087, 4.421773678022996, 0.9804448225012147, 4.618347749929127, 0.20394122203370754
141.61924331986694, 466.21480756551875, 118.40920564614034, 476.2857908394113, 25.30080142839019, 1.0289523147459083, 4.416090260551163, 0.8603168847727385, 4.511484852117757, 0.1937473518332395
140.81924998193657, 465.614798682862, 120.60539070474971, 475.4905596464284, 22.49735009923202, 1.023139863150008, 4.410406843079332, 0.8762735418391971, 4.50395224553978, 0.17412770789526139
140.0192566440062, 465.0147898002052, 120.35996326154662, 473.68999315233305, 21.48829843189982, 1.0173274115541076, 4.404723425607499, 0.8744903580721747, 4.486896879581821, 0.16478744001127815
139.21926330607582, 464.41478091754846, 116.62785606325417, 474.3008145536527, 24.659792015854446, 1.0115149599582072, 4.3990400081356675, 0.8473742667095812, 4.492682715633211, 0.18897387080654823
138.41926996814544, 463.8147720348917, 159.32425784833865, 466.53214408407155, 21.080859307074952, 1.0057025083623068, 4.393356590663835, 1.1575903109293355, 4.419096142574123, 0.154053332002859
137.61927663021507, 463.2147631522349, 132.0137457494304, 475.7685783159125, 13.748463609407857, 0.9998900567664064, 4.387673173192003, 0.9591623714607053, 4.506585700159061, 0.12569380820092688
136.8192832922847, 462.61475426957816, 137.78165358214858, 440.99304530493373, 21.64311565201734, 0.9940776051705061, 4.381989755720171, 1.0010698268077982, 4.177184123582845, 0.2049249572858189
136.01928995435432, 462.0147453869214, 136.53550798602936, 467.60522901227057, 5.614266490070074, 0.9882651535746056, 4.376306338248339, 0.9920158002109947, 4.429260641477341, 0.05308696243580065
135.21929661642395, 461.4147365042646, 124.28061806693478, 466.0015991471836, 11.861450051071326, 0.9824527019787054, 4.370622920776507, 0.9029763656425731, 4.414070703033045, 0.09057702700147303
134.41930327849357, 460.81472762160786, 134.24953052089865, 488.0901050293801, 27.275905769114853, 0.9766402503828049, 4.364939503304674, 0.9754067451909043, 4.623297939306073, 0.2583613806050497
133.6193099405632, 460.2147187389511, 128.20605550100106, 464.2321629638687, 6.741155815419411, 0.9708277987869046, 4.359256085832842, 0.9314971219994609, 4.397310210296646, 0.054726762422648526
132.81931660263282, 459.6147098562943, 150.32432618098986, 465.0668024532589, 18.33441229012393, 0.9650153471910041, 4.35357266836101, 1.0922001824087544, 4.405216101015592, 0.13726990364138317
132.01932326470245, 459.01470097363756, 129.7955532156682, 439.01803109610876, 20.119939349358127, 0.9592028955951039, 4.347889250889178, 0.9430458163325893, 4.158476350104808, 0.1901007580043935
131.21932992677208, 458.4146920909808, 115.3331235894623, 451.98074608066264, 17.139638650078656, 0.9533904439992034, 4.342205833417346, 0.8379672260796871, 4.281262067041832, 0.13052456433533605
130.4193365888417, 457.814683208324, 131.97096519404488, 463.5102140803866, 5.903102848765453, 0.9475779924033031, 4.336522415945514, 0.9588515439879824, 4.390471750039218, 0.055114640654607604
129.61934325091133, 457.21467432566726, 131.7977217926752, 451.88952503857047, 5.753481380962723, 0.9417655408074026, 4.3308389984736815, 0.9575928223999057, 4.280398001059792, 0.05286584022520001
128.81934991298095, 456.6146654430105, 134.21314418609307, 474.39536566879934, 18.58080507351672, 0.9359530892115023, 4.32515558100185, 0.9751423757270826, 4.493578324807238, 0.17292200787793252
128.01935657505058, 456.0146565603537, 133.3383700949955, 465.2126895061345, 10.625239521866096, 0.9301406376156021, 4.319472163530017, 0.9687865952214517, 4.406597975599774, 0.09531220891411386
127.2193632371202, 455.41464767769696, 130.63109040319503, 446.7765940559208, 9.287402900079954, 0.9243281860197016, 4.313788746058185, 0.9491165162107139, 4.23196718258525, 0.08549403232281264
126.41936989918983, 454.8146387950402, 113.29933490723077, 448.38104965098773, 14.612542128757058, 0.9185157344238013, 4.308105328586353, 0.8231904801853487, 4.247164942527411, 0.11313989017423733
125.61937656125946, 454.21462991238343, 130.51974839314235, 460.6728091824283, 8.106893583534234, 0.9127032828279008, 4.3024219111145205, 0.948307546918925, 4.363595220311335, 0.07078020471538929
124.81938322332908, 453.61462102972666, 107.78518786909174, 463.6554387387648, 19.77326052102827, 0.9068908312320005, 4.296738493642689, 0.7831267556113698, 4.391847350275523, 0.15608728655542106
124.0193898853987, 453.0146121470699, 108.85948630535351, 448.8045640083, 15.733632189899014, 0.9010783796361, 4.291055076170856, 0.7909322051873342, 4.251176564634175, 0.11714297003268775
123.2193965474683, 452.41460326441313, 124.4917284666879, 455.3407286754607, 3.190773955303525, 0.8952659280401996, 4.285371658699025, 0.9045102146407794, 4.313088568842558, 0.029217870262193697
122.41940320953792, 451.81459438175636, 132.46218616356404, 464.9820575402067, 16.560180418426146, 0.8894534764442991, 4.279688241227192, 0.962420571344645, 4.404413378366958, 0.1445010614934351
121.61940987160753, 451.2145854990996, 131.6027183636327, 472.83226994451104, 23.811567130878338, 0.8836410248483986, 4.2740048237553605, 0.956176000610769, 4.478772334752175, 0.2172350254187341
120.81941653367714, 450.61457661644283, 102.40393428611986, 440.35581808569094, 21.08013550721086, 0.877828573252498, 4.268321406283528, 0.7440285850475897, 4.1711481657561285, 0.16536346488335754
120.01942319574674, 450.0145677337861, 127.63764543639199, 460.50292633085485, 12.963139132500562, 0.8720161216565975, 4.262637988811696, 0.9273672676237856, 4.361986052189486, 0.11372680887459373
120.81942319736461, 450.61456773162894, 128.36594167343023, 466.0962325398825, 17.223004567865537, 0.8778286216683524, 4.268321322124597, 0.9326587949710167, 4.4149670915583314, 0.15656094531271944
121.61942319898249, 451.21456772947175, 111.61392658581512, 465.999542941817, 17.85232350440042, 0.8836411216801071, 4.274004655437497, 0.8109449353500631, 4.414051226198878, 0.15779029592771232
122.41942320060036, 451.81456772731457, 115.63761222950163, 446.0220033293925, 8.918899167037921, 0.889453621691862, 4.279687988750396, 0.8401795263549727, 4.224819531536745, 0.07374607832471562
123.21942320221824, 452.4145677251574, 123.38665913682476, 444.147631936257, 8.268627165111827, 0.895266121703617, 4.2853713220632965, 0.8964811952909925, 4.207065069173991, 0.07831567943513355
124.01942320383611, 453.0145677230002, 121.31824412759029, 455.57989001425403, 3.72521769296132, 0.9010786217153719, 4.291054655376197, 0.8814528674895232, 4.315353958190573, 0.031235017947780556
124.81942320545399, 453.614567720843, 121.4716520816846, 446.99504714688857, 7.417925864158415, 0.9068911217271267, 4.296737988689097, 0.8825674721559897, 4.234036418808028, 0.06725419536363562
125.61942320707186, 454.2145677186858, 138.1526875350747, 481.22930730548035, 29.780511574818718, 0.9127036217388815, 4.3024213220019965, 1.0037656203720273, 4.558310938643578, 0.2716096159933194
126.41942320868974, 454.81456771652864, 114.66045248117086, 471.7708686734412, 20.63466827240118, 0.9185161217506363, 4.308104655314897, 0.8330798500585072, 4.468718506045652, 0.18192351570704793
