x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
253.64689149708303, 325.65475038013284, 250.626218928865, 322.32214913340795, 4.497854358920176, 1.8429031960334938, 3.084674163322925, 1.820956121905035, 3.053107023735892, 0.038446825155105994
252.6469014937286, 325.6592217547765, 264.32400891638576, 331.697858409199, 13.146100958246514, 1.8356376436653719, 3.084716517177189, 1.9204791272831154, 3.141915825487135, 0.10232222736823185
251.64691149037415, 325.6636931294202, 265.5694377808148, 310.74494783123265, 20.40602115994698, 1.8283720912972499, 3.0847588710314526, 1.9295279463762327, 2.943445200290287, 0.17378740044981028
250.6469214870197, 325.6681645040639, 246.29971786933626, 325.28258675353754, 4.364269640535633, 1.8211065389291279, 3.084801224885717, 1.7895213876443965, 3.0811489467487863, 0.03179561160394418
249.64693148366527, 325.6726358787075, 263.29045931866546, 324.4859048805282, 13.695042250627214, 1.8138409865610057, 3.0848435787399797, 1.9129697434871786, 3.0736025990072258, 0.09976407206545083
248.64694148031083, 325.6771072533512, 256.8949183496084, 325.3248986451484, 8.255493524929943, 1.8065754341928835, 3.0848859325942435, 1.8665021411338738, 3.0815497343887666, 0.06001950035827995
247.64912906415503, 325.7432161193628, 236.56396108362011, 323.1745923845675, 11.378874155540618, 1.7993257033567516, 3.085512130463964, 1.7187850297481773, 3.0611815556427096, 0.0841354680052091
246.65131664799924, 325.80932498537436, 234.21255533674196, 317.5426969768427, 14.935190711533313, 1.7920759725206197, 3.086138328333685, 1.7017005973685158, 3.0078349908084268, 0.11957893251521384
245.65350423184344, 325.87543385138594, 251.15931538451918, 303.855286501206, 22.698036165548857, 1.7848262416844876, 3.086764526203406, 1.8248294008406472, 2.8781847971364236, 0.21238115763911056
244.65569181568765, 325.9415427173975, 243.76063625357222, 306.3715525116178, 19.59044770069302, 1.7775765108483559, 3.0873907240731264, 1.7710733727798609, 2.902019427957269, 0.18548533157209726
243.65787939953185, 326.0076515834091, 257.23739126102026, 335.68723390433763, 16.67625426479031, 1.7703267800122238, 3.0880169219428475, 1.8689904208808503, 3.1797040767049762, 0.13468870916980333
242.66006698337605, 326.07376044942066, 255.7830569387457, 328.23738907074505, 13.30015617125402, 1.7630770491760916, 3.088643119812568, 1.8584237730705742, 3.109137490920113, 0.09752444311301889
241.66225456722026, 326.13986931543224, 255.08048338760247, 328.15859266009903, 13.569233899466782, 1.75582731833996, 3.0892693176822887, 1.8533191371130493, 3.1083911138081604, 0.09934937249305749
240.66444215106446, 326.2059781814438, 252.44500101067962, 326.15825148360733, 11.780655537046464, 1.7485775875038279, 3.0898955155520094, 1.8341707104682192, 3.08944343766417, 0.08559431682777831
239.6699603268368, 326.3108871957408, 225.46095119894233, 316.3274885257417, 17.365603629034247, 1.7413520554996738, 3.090889237048545, 1.6381147235548155, 2.996324266313276, 0.14000171569396988
238.6754785026091, 326.4157962100378, 225.86448813950963, 314.8474920354606, 17.26114525629651, 1.7341265234955194, 3.0918829585450807, 1.641046671638625, 2.982305410669224, 0.14377446859643422
237.68099667838143, 326.5207052243348, 219.93747506487972, 317.28057487181707, 20.00531349867634, 1.7269009914913653, 3.0928766800416154, 1.5979832172682669, 3.0053521119802675, 0.15582150854411375
236.68651485415376, 326.62561423863184, 224.64105795424666, 336.77423119290734, 15.75079229791719, 1.719675459487211, 3.093870401538152, 1.6321576866988234, 3.190000356577261, 0.13000126464639086
235.69203302992608, 326.73052325292883, 240.26987289483952, 310.5606777969851, 16.805371757205947, 1.712449927483057, 3.094864123034687, 1.7457107952515685, 2.9416997535769975, 0.15673419982915682
234.6975512056984, 326.8354322672259, 254.83559260166388, 320.7407945784048, 21.040088398664523, 1.7052243954789028, 3.095857844531223, 1.8515398524964641, 3.038128081978779, 0.15729252508183408
233.70306938147073, 326.9403412815229, 213.27611305546762, 310.0635095819339, 26.496943087093843, 1.6979988634747485, 3.0968515660277585, 1.5495842589186322, 2.936990465762207, 0.2181340556255743
232.70858755724305, 327.0452502958199, 234.6618305886603, 323.36680938336036, 4.164863249404046, 1.690773331470594, 3.0978452875242946, 1.7049648628707352, 3.0630022777701633, 0.03762226591006555
231.71597907459258, 327.16661091616413, 238.8211609459845, 347.94367084759074, 21.95836580485099, 1.6835614104638368, 3.0989948422892213, 1.7351849974981686, 3.295799771084124, 0.2034629566684262
230.7233705919421, 327.28797153650834, 233.32044499423145, 342.55604851389796, 15.487380993522489, 1.6763494894570794, 3.1001443970541485, 1.695218858161213, 3.2447670150899786, 0.1458483963670158
229.73076210929165, 327.40933215685254, 248.5740552974868, 318.93081702795666, 20.662887430540742, 1.669137568450322, 3.1012939518190756, 1.8060458705208027, 3.0209835724037006, 0.15872504596837725
228.73815362664118, 327.53069277719675, 223.54045739245447, 319.58381357581777, 9.495732472231326, 1.6619256474435649, 3.102443506584003, 1.624161135742052, 3.0271689008153855, 0.08421653411103106
227.7455451439907, 327.65205339754095, 235.29118748443616, 313.17796453240777, 16.322866378356945, 1.6547137264368075, 3.1035930613489295, 1.7095375340666066, 2.966491275154196, 0.14765686459090105
226.75293666134024, 327.7734140178851, 208.1853264763473, 318.8781618482833, 20.58838651139663, 1.6475018054300503, 3.104742616113856, 1.512596512679711, 3.0204848108406837, 0.15905601454049628
225.76032817868978, 327.8947746382293, 232.37160288248347, 355.35207943247514, 28.242034979320053, 1.640289884423293, 3.105892170878783, 1.6883249271930443, 3.365973863513167, 0.2644803436504461
224.7677196960393, 328.01613525857346, 233.44869339309852, 318.7033433342957, 12.731354906447576, 1.6330779634165355, 3.1070417256437097, 1.6961506629342318, 3.0188288910276344, 0.1084420103809066
223.77446913392558, 328.13212370998457, 222.2856994546848, 318.6449746712547, 9.60325111828799, 1.625861377301178, 3.108140394030687, 1.6150445351004443, 3.018276010080496, 0.09051304645156336
222.78121857181185, 328.2481121613957, 224.48073301035737, 321.77093691083866, 6.696428044357167, 1.6186447911858206, 3.109239062417665, 1.6309928257783777, 3.0478858190721105, 0.06258349964102197
221.78796800969812, 328.3641006128068, 225.32454514939752, 339.3351776651287, 11.527007831741447, 1.6114282050704631, 3.110337730804642, 1.6371236483510916, 3.214258210661358, 0.10705009079416113
220.7947174475844, 328.4800890642179, 204.75030252247078, 325.80422418478753, 16.266022966360815, 1.6042116189551057, 3.11143639919162, 1.4876389167648267, 3.0860900124170154, 0.11929641326742106
219.80146688547066, 328.596077515629, 219.7085000843135, 344.04365051908985, 15.44785274798311, 1.596995032839748, 3.112535067578597, 1.5963195709250904, 3.258857911861379, 0.14632440332289556
218.80821632335693, 328.71206596704013, 225.04975215577514, 319.0613359047121, 11.49318755973652, 1.5897784467243903, 3.1136337359655744, 1.635127105506804, 3.0222198762085233, 0.10204408169534178
217.8149657612432, 328.82805441845125, 231.2030745470922, 340.4702849726394, 17.742124707559658, 1.5825618606090326, 3.1147324043525524, 1.679834838506217, 3.225010199324167, 0.14704837398892792
216.82171519912947, 328.94404286986236, 197.51611405806935, 319.25018870819036, 21.60270918022708, 1.5753452744936751, 3.1158310727395295, 1.4350780162031602, 3.0240087319303592, 0.1676491754230048
215.8256605493202, 329.03278482495307, 201.0555142489201, 329.31991537739714, 14.772936935131389, 1.5681083149286548, 3.1166716562585837, 1.46079397071481, 3.1193914206581232, 0.10734880340477271
214.8296058995109, 329.1215267800438, 190.3261018387943, 317.4989498608965, 27.12021396477266, 1.560871355363634, 3.117512239777637, 1.38283808367249, 3.007420608404603, 0.2093227487098062
213.83355124970163, 329.2102687351345, 212.52311426793418, 344.69529790991595, 15.540378812211006, 1.5536343957986136, 3.118352823296691, 1.5441132521029595, 3.2650304607578153, 0.1469863310258825
212.83749659989235, 329.29901069022526, 198.4407247873331, 335.99779735377126, 15.878941444145525, 1.5463974362335928, 3.1191934068157448, 1.4417958910329671, 3.1826458027121114, 0.12234251020535661
211.84144195008307, 329.38775264531597, 206.81657146765576, 357.73218586201165, 28.78638945301912, 1.5391604766685725, 3.120033990334799, 1.5026516520696864, 3.3885187605262774, 0.2709556533795951
210.84538730027379, 329.47649460040674, 192.02692269633582, 332.0437284431274, 18.992769667767693, 1.531923517103552, 3.1208745738538526, 1.395195610215565, 3.145191983308513, 0.13887352852345777
209.8493326504645, 329.56523655549745, 198.57744914947224, 327.53169403434316, 11.453848822351553, 1.5246865575385313, 3.1217151573729067, 1.4427892789766346, 3.102452990714195, 0.08413201115052996
208.85327800065522, 329.6539785105882, 193.483866574917, 329.36661837248175, 15.37209756092465, 1.5174495979735108, 3.1225557408919604, 1.4057812180833813, 3.119833801806008, 0.1117015488687328
207.8540409061337, 329.6930326900341, 197.58408880905296, 321.67842824036944, 13.027117891572084, 1.5101895159586278, 3.1229256707583786, 1.4355718952532754, 3.0470095563879442, 0.10644738484731646
206.85480381161216, 329.73208686948, 217.1266076242279, 329.33594926118, 10.279439603868328, 1.5029294339437447, 3.1232956006247963, 1.5775605085197808, 3.1195432971684, 0.07472534425215284
205.85556671709062, 329.77114104892587, 210.71217127962092, 330.6480811779992, 4.935142537634469, 1.4956693519288617, 3.1236655304912144, 1.5309556194534957, 3.1319721022693816, 0.03625079048139335
204.8563296225691, 329.81019522837175, 207.819234298233, 333.0683401843346, 4.403897441033021, 1.4884092699139786, 3.1240354603576326, 1.5099366241980994, 3.1548973334127255, 0.037628210041705724
203.85709252804756, 329.84924940781764, 215.12174884056037, 333.90314664709985, 11.971907311105221, 1.4811491878990957, 3.1244053902240503, 1.5629939564196964, 3.162804805740585, 0.090405095244694
202.85785543352603, 329.8883035872635, 216.3301882892348, 321.8515979853217, 15.687332134792497, 1.4738891058842127, 3.1247753200904684, 1.5717740242889717, 3.048649858694297, 0.12400218999633146
201.8586183390045, 329.9273577667094, 202.2042242571698, 347.32438938308746, 17.400464146451053, 1.4666290238693296, 3.1251452499568866, 1.4691400668684995, 3.289933799434245, 0.16480767996606072
200.85938124448296, 329.9664119461553, 185.9921013441535, 317.5461705345596, 19.372620069496445, 1.4593689418544467, 3.1255151798233043, 1.3513488613286153, 3.007867893119023, 0.15971606639811317
199.85938133075675, 329.96682733457936, 218.4407281029535, 345.2241068102045, 24.042691714239453, 1.4521033174812796, 3.125519114474766, 1.5871084151230215, 3.2700394561744375, 0.19776881845793107
198.85938141703053, 329.96724272300344, 188.55245021865124, 331.56477506659667, 10.430001932739552, 1.4448376931081126, 3.125523049126227, 1.369951396119888, 3.1406552304919297, 0.07639987165887854
197.85938150330432, 329.9676581114275, 187.17843641233452, 343.62301361126697, 17.336416061669368, 1.4375720687349456, 3.125526983777689, 1.359968327058368, 3.254873545595612, 0.1508405574649034
196.8593815895781, 329.9680734998516, 192.78837118121018, 354.28970039720815, 24.659980954559927, 1.4303064443617786, 3.1255309184291495, 1.4007280093634802, 3.3559107732068885, 0.2322708791569891
195.8593816758519, 329.96848888827566, 190.21721662298924, 354.5001489520493, 25.172134831362463, 1.4230408199886115, 3.1255348530806115, 1.3820469645264064, 3.357904188684689, 0.23595763245705076
194.85938176212568, 329.96890427669973, 199.61712918725718, 337.3453181127699, 8.777678602131264, 1.4157751956154445, 3.1255387877320726, 1.4503432042511655, 3.1954098187904045, 0.07795452650227351
193.85938184839947, 329.9693196651238, 190.79379782872292, 354.35185966845853, 24.57450024712434, 1.4085095712422775, 3.125542722383534, 1.386236187349315, 3.3564995596373435, 0.23202836961097204
192.85938193467325, 329.9697350535479, 206.71945751212604, 351.17436556963094, 25.33254922695906, 1.4012439468691105, 3.1255466570349952, 1.5019460584865407, 3.3264016294234486, 0.2246856364287129
191.85938202094704, 329.97015044197195, 201.85589229040374, 323.24604853329186, 12.047562576955919, 1.3939783224959434, 3.1255505916864568, 1.4666092174224648, 3.06185840416257, 0.0966019753908031
190.85938210722082, 329.970565830396, 182.05871376349265, 326.71052887260134, 9.385073481997168, 1.3867126981227764, 3.125554526337918, 1.3227703421878763, 3.0946747318210295, 0.07100835578937673
189.8593821934946, 329.9709812188201, 179.86351257653575, 330.56470103361477, 10.01348653655264, 1.3794470737496094, 3.1255584609893794, 1.3068208335638927, 3.1311823070128515, 0.07284365729155243
188.8593822797684, 329.9713966072442, 185.46778651144143, 320.60301276993727, 9.963409937307944, 1.3721814493764424, 3.125562395640841, 1.3475393863721918, 3.0368229820707944, 0.09209731152352502
187.85938236604218, 329.97181199566825, 188.84676657165127, 323.26727467180586, 6.776853864187278, 1.3649158250032754, 3.125566330292302, 1.372089788372154, 3.0620594628634947, 0.0639107812582362
186.85938245231597, 329.9722273840923, 178.91973840978397, 316.963329955752, 15.240385816087253, 1.3576502006301083, 3.1255702649437636, 1.2999637243835869, 3.002347097636429, 0.13605762934503834
185.85938253858976, 329.9726427725164, 187.62121412236036, 331.0522223552525, 2.06628715454371, 1.3503845762569413, 3.1255741995952246, 1.3631853838577745, 3.1358002173094754, 0.016383897995462533
184.85938262486354, 329.97305816094047, 185.97720609541642, 318.6591632627298, 11.368981796057032, 1.3431189518837743, 3.1255781342466866, 1.3512406380370101, 3.018410407571969, 0.10747503629494
183.85938271113733, 329.97347354936454, 177.9414042481573, 325.10478944355515, 7.663325258036249, 1.3358533275106073, 3.1255820688981473, 1.2928555152405181, 3.07946481111812, 0.0630524648619173
182.85938279741112, 329.9738889377886, 170.08678736034796, 320.80687422573715, 15.72174776956604, 1.3285877031374402, 3.1255860035496092, 1.2357868144150284, 3.0387540030826767, 0.1270897370079852
181.8593828836849, 329.9743043262127, 183.45998201890862, 320.87900781071505, 9.235060167454371, 1.3213220787642732, 3.12558993820107, 1.332951431856133, 3.039437268429273, 0.08693402304128943
180.8593829699587, 329.97471971463676, 182.243728236008, 331.68020387169656, 2.19660830045211, 1.3140564543911062, 3.125593872852532, 1.3241145879647456, 3.1417485977846815, 0.01903000758325096
179.85938305623247, 329.97513510306084, 163.13645689685563, 343.3750624060536, 21.429286293702383, 1.3067908300179392, 3.125597807503993, 1.185288319641217, 3.252524896679563, 0.1757081272862145
178.85938314250626, 329.9755504914849, 185.38004663318065, 320.21747930600657, 11.736226208602009, 1.2995252056447721, 3.1256017421554545, 1.3469019013192034, 3.0331711234263397, 0.1038651557148723
177.85938322878005, 329.975965879909, 156.20572595734373, 327.60136303690257, 21.783471070764662, 1.2922595812716051, 3.125605676806916, 1.1349322276588256, 3.1031129109884383, 0.15892709243223901
176.85938331505383, 329.97638126833306, 167.8112466508722, 313.4134983452008, 18.873205022441034, 1.284993956898438, 3.125609611458377, 1.2192535889477434, 2.9687223037698187, 0.1701041542469117
175.85938340132762, 329.97679665675713, 168.42317810354353, 313.21578430835154, 18.33653959105143, 1.277728332525271, 3.1256135461098387, 1.2236996534085587, 2.96684951247633, 0.1677054457752595
174.8593834876014, 329.9772120451812, 168.24494511164002, 318.47715918574244, 13.26657494605433, 1.270462708152104, 3.1256174807612997, 1.2224046793267598, 3.016686424509394, 0.11906111519187745
