x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
142.11023500962602, 293.30920464385815, 140.5270335067464, 283.08718696556633, 10.343895417782937, 1.032519676241814, 2.778289966209879, 1.0210167278224545, 2.6814647432016145, 0.09750611074665294
141.35088468504483, 292.65852262892423, 141.53795170713173, 314.49905461099195, 21.841333094169762, 1.027002521539779, 2.772126561568421, 1.0283616803721292, 2.9790049339541183, 0.20688283706892338
140.59153436046364, 292.00784061399037, 130.93136829570923, 302.3181262869178, 14.128722484924285, 1.0214853668377437, 2.7659631569269645, 0.9512982227735124, 2.863624473995527, 0.12026623816956886
139.83218403588245, 291.35715859905645, 133.44351504350672, 320.9202102029926, 30.245480846419625, 1.0159682121357085, 2.759799752285507, 0.9695505389879786, 3.0398275466450135, 0.2838488435669584
139.07283371130126, 290.7064765841226, 138.01127147286422, 297.48187580821696, 6.858057234518684, 1.0104510574336731, 2.75363634764405, 1.0027381442950292, 2.817814434738944, 0.06463989396838511
138.31348338672007, 290.05579456918866, 137.34822841250156, 296.85708355088786, 6.869443134478699, 1.004933902731638, 2.7474729430025926, 0.9979207220595818, 2.8118962636347993, 0.06480392692128317
137.5901374070755, 289.3653088026938, 151.72142189135812, 295.06621471206665, 15.23789780000014, 0.999678342098283, 2.740932508381072, 1.102350955929399, 2.794932756022632, 0.11600729449592065
136.86679142743094, 288.6748230361989, 142.76567450226787, 318.01755941557275, 29.929801198137387, 0.9944227814649279, 2.734392073759551, 1.03728185380554, 3.0123329933530645, 0.2812259854038842
136.14344544778638, 287.98433726970404, 141.83341862326446, 298.69559762858194, 12.12876305372189, 0.9891672208315729, 2.72785163913803, 1.0305084321846558, 2.8293110775374015, 0.10955872122499496
135.4200994681418, 287.29385150320917, 152.38627190744376, 297.76274287918795, 19.936115315732195, 0.9839116601982179, 2.721311204516509, 1.1071815068275213, 2.820474870050086, 0.15820520740502544
134.69675348849725, 286.6033657367143, 138.56398630708415, 290.12187728724456, 5.228327954936497, 0.978656099564863, 2.7147707698949883, 1.0067539630124083, 2.7480988931930668, 0.0435918998540878
133.9734075088527, 285.9128799702194, 128.6141395162687, 297.81533535798945, 13.053359631688355, 0.9734005389315079, 2.708230335273467, 0.9344621074228898, 2.820973037696511, 0.11927748487456637
133.25006152920812, 285.22239420372455, 121.06022195688753, 290.30950547625264, 13.208742934056803, 0.9681449782981529, 2.7016899006519464, 0.879578175155511, 2.7498761490945043, 0.10082654986597236
132.52671554956356, 284.5319084372297, 143.9004545810068, 301.51920091318436, 20.44333742858544, 0.9628894176647979, 2.6951494660304256, 1.0455267403151276, 2.856056875316552, 0.180887040602658
131.803369569919, 283.8414226707348, 123.75502029535748, 284.63516684636403, 8.087394874845682, 0.9576338570314429, 2.688609031408905, 0.8991575693334568, 2.6961275526280595, 0.058957649073385854
131.08002359027444, 283.1509369042399, 123.40003765516673, 283.46117428167884, 7.686249488132193, 0.9523782963980878, 2.6820685967873836, 0.8965783985883208, 2.6850072341681246, 0.05587722420840113
130.40357238437036, 282.4144494528662, 134.44991925360767, 281.2968357531976, 4.1978546149043225, 0.9474634556051911, 2.6750924239840943, 0.9768626945769933, 2.664506138662233, 0.031247154895077844
129.7271211784663, 281.6779620014925, 146.26640248397604, 283.5672573576968, 16.64683943112804, 0.9425486148122942, 2.668116251180804, 1.0627168305476384, 2.6860120766381836, 0.12149345925529167
129.05066997256222, 280.9414745501188, 124.32553183719494, 286.03480352105737, 6.947584501429554, 0.9376337740193975, 2.6611400783775143, 0.9033026922546196, 2.709385222241127, 0.059213318447462075
128.37421876665815, 280.2049870987451, 123.8616137614363, 285.2726618992011, 6.785641592092097, 0.9327189332265007, 2.6541639055742245, 0.8999320374854356, 2.7021660474341, 0.05813076771788811
127.69776756075407, 279.4684996473714, 123.03368307442942, 284.87849360969653, 7.142948884597222, 0.927804092433604, 2.6471877327709348, 0.8939166035876512, 2.698432397802959, 0.061435963364538625
127.02131635485, 278.7320121959977, 136.89129741080188, 278.4028073934116, 9.875469702596165, 0.9228892516407072, 2.640211559967645, 0.9946008327503575, 2.6370932589209266, 0.07177934707604906
126.34486514894594, 277.995524744624, 133.68809983410839, 267.06242599415464, 13.170259827690847, 0.9179744108478104, 2.6332353871643552, 0.9713276003571938, 2.5296746462224093, 0.11649630850490074
125.66841394304187, 277.2590372932503, 114.4170204094969, 263.85599194302523, 17.499585169565794, 0.9130595700549137, 2.6262592143610655, 0.831311163912751, 2.4993025903492114, 0.1509992923402996
124.99196273713781, 276.5225498418766, 119.95094254282388, 268.22926915636674, 9.705173317779105, 0.9081447292620171, 2.6192830415577757, 0.8715185669127049, 2.540727243953363, 0.08667461627087629
124.38419535501184, 275.7284347310622, 138.16899287557789, 284.8159989956716, 16.510737928584824, 0.9037289193762581, 2.611761006758117, 1.0038840888616207, 2.6978404349312224, 0.1320633405955282
123.77642797288587, 274.9343196202478, 99.78598911543666, 272.589220459513, 24.1047847251679, 0.899313109490499, 2.604238971958458, 0.7250075771668445, 2.5820256715748315, 0.17571525065447735
123.1686605907599, 274.1402045094334, 118.02078597221875, 268.28281576551836, 7.7980520635324355, 0.8948972996047398, 2.5967169371587997, 0.8574947730794019, 2.5412344493344934, 0.06691229666999113
122.56089320863393, 273.346089398619, 133.05772697166333, 267.49020179107345, 12.019772823180944, 0.8904814897189809, 2.589194902359141, 0.9667475475284915, 2.5337266336321123, 0.09430397875687697
121.95312582650796, 272.55197428780457, 123.41829341663471, 263.3182935549866, 9.349201888010091, 0.8860656798332218, 2.581672867559482, 0.8967110381052367, 2.4942093917291785, 0.08810892836175951
121.34535844438197, 271.75785917699017, 123.1289055383106, 263.09055959501455, 8.848905145834477, 0.8816498699474629, 2.5741508327598237, 0.894608454301788, 2.492052245052777, 0.08311499871840111
120.73759106225599, 270.96374406617576, 119.74871692868945, 269.9997803139715, 1.3809772509352671, 0.8772340600617037, 2.566628797960165, 0.8700492714350092, 2.557497919085119, 0.011618697717087161
120.12982368013, 270.1696289553614, 112.62666725425669, 273.8756147651609, 8.36849372190474, 0.8728182501759447, 2.559106763160507, 0.8183031292692089, 2.5942106843033295, 0.06483967679652262
119.6504704459275, 269.2920068972637, 118.5703494592405, 285.2870028983711, 16.03142409211742, 0.8693354493336921, 2.5507937319990814, 0.8614876952897944, 2.702301888565126, 0.15171126770802046
119.17111721172498, 268.4143848391661, 133.7677972634961, 270.27056374150635, 14.714226743232768, 0.8658526484914393, 2.5424807008376566, 0.9719066519925891, 2.560062839884824, 0.10750155009159555
118.69176397752247, 267.5367627810684, 133.8982469472365, 269.62828317952204, 15.349644356966392, 0.8623698476491868, 2.5341676696762314, 0.9728544504760152, 2.553979015672695, 0.1122467678465336
118.21241074331995, 266.65914072297073, 113.35202534100947, 263.19223410196753, 5.970158103245567, 0.8588870468069342, 2.525854638514806, 0.823573309118272, 2.4930153285769703, 0.048223234511352395
117.73305750911744, 265.78151866487303, 110.81628666940941, 248.02351432561454, 19.05750342941485, 0.8554042459646816, 2.517541607353381, 0.8051495828324278, 2.3493338440287377, 0.17555450096541392
117.25370427491492, 264.9038966067754, 110.25907224455872, 245.8989043164556, 20.251286605922093, 0.8519214451224288, 2.5092285761919557, 0.801101071776872, 2.3292090658864266, 0.18705543145716
116.77435104071242, 264.0262745486777, 118.94584819097908, 250.67280240259151, 13.528880893478055, 0.8484386442801762, 2.5009155450305305, 0.8642159282625824, 2.3744284894245475, 0.12746724255953965
116.47446983542667, 263.0722979961795, 115.06162153348815, 247.42493840389457, 15.711015324751017, 0.846259819898022, 2.491879267130478, 0.8359945939542499, 2.343663999881335, 0.14857032109210655
116.17458863014095, 262.1183214436813, 126.34517012854958, 269.14863439489557, 12.363900202111928, 0.8440809955158679, 2.482842989230426, 0.917976626715243, 2.549435675796094, 0.0994743696355368
115.87470742485522, 261.1643448911831, 125.99823816729912, 268.2581728611081, 12.361564219794253, 0.8419021711337138, 2.4738067113303734, 0.9154559491842826, 2.5410010262677187, 0.09962546976256366
115.57482621956947, 260.2103683386849, 113.09437644731936, 254.98968945164592, 5.779975701871934, 0.8397233467515596, 2.4647704334303207, 0.8217013288750549, 2.4153190028614238, 0.05263304203303743
115.27494501428374, 259.25639178618667, 112.23891224980072, 257.63162491441517, 3.443452095589625, 0.8375445223694055, 2.4557341555302683, 0.8154858468149584, 2.440344002661544, 0.02689687663166609
114.97506380899802, 258.30241523368846, 115.64436488020557, 260.42919139840797, 2.22960552088, 0.8353656979872512, 2.446697877630216, 0.8402285885827437, 2.4668431740793646, 0.020723915507640207
114.84062309078736, 257.3114935953704, 99.74616479087537, 249.24901512115582, 17.112750524534487, 0.8343889021440021, 2.4373116476672583, 0.7247182285587039, 2.360942059897615, 0.1336412009103415
114.7061823725767, 256.3205719570523, 101.16743613635224, 249.91372033294329, 14.978164019072258, 0.8334121063007528, 2.427925417704301, 0.7350446531781842, 2.3672382953759348, 0.11558149787192937
114.57174165436605, 255.32965031873422, 106.31603167097238, 245.35628241406886, 12.947000219808261, 0.8324353104575033, 2.418539187741344, 0.7724524176094087, 2.3240692306443744, 0.11190406707680121
114.4373009361554, 254.33872868041612, 103.36185640349086, 265.41985582576854, 15.66706259665783, 0.8314585146142541, 2.409152957778386, 0.7509884879316133, 2.514115856571863, 0.13225972674035968
114.30286021794475, 253.34780704209803, 98.85190033417277, 254.18331528676637, 15.473533383065421, 0.830481718771005, 2.3997667278154284, 0.7182208383654741, 2.407680847577426, 0.11253949778203268
114.1684194997341, 252.35688540377993, 109.24364597574142, 258.3480889567302, 7.755508640669744, 0.8295049229277556, 2.390380497852471, 0.7937233652924963, 2.447130509284583, 0.06708862544686839
114.17967909592645, 251.35694879504237, 124.70095725595624, 258.34846382331176, 12.632441431142148, 0.8295867309313406, 2.380908876086374, 0.9060303925628072, 2.4471340601041476, 0.10114053787583954
114.19093869211879, 250.35701218630481, 127.55450450208075, 257.84009508466886, 15.316051084433369, 0.8296685389349256, 2.371437254320276, 0.9267631967729304, 2.4423186784408912, 0.12021459506252027
114.20219828831115, 249.35707557756726, 119.07033298702882, 236.05360676313424, 14.166192782164543, 0.8297503469385108, 2.361965632554179, 0.8651203881088814, 2.235952219617466, 0.130883230600227
114.2134578845035, 248.3571389688297, 92.78684019920323, 237.07670321507632, 24.214627319588878, 0.8298321549420958, 2.3524940107880816, 0.674154385822336, 2.245643216565029, 0.188819119858669
114.22471748069586, 247.35720236009215, 99.35026139027119, 248.25232349083834, 14.901365233584471, 0.8299139629456809, 2.343022389021984, 0.7218417429136891, 2.3515011752882184, 0.10840431061167141
114.2359770768882, 246.3572657513546, 100.0910969069045, 246.41127138300027, 14.144983267273517, 0.8299957709492659, 2.3335507672558866, 0.7272243759642281, 2.334062320600086, 0.10277266812725368
114.35529950805474, 245.36441019417595, 100.17022330595812, 245.6778086941426, 14.188537820334743, 0.8308627229882102, 2.3241462187837225, 0.7277992787073521, 2.3271147990195176, 0.10310618805702158
114.47462193922128, 244.3715546369973, 101.52829766455875, 222.82059878688176, 25.14062469944503, 0.8317296750271547, 2.314741670311558, 0.7376665377190597, 2.1106062273979633, 0.2247646610429918
114.59394437038782, 243.37869907981866, 101.56722050927982, 221.40777968128913, 25.54245160062443, 0.8325966270660989, 2.3053371218393934, 0.7379493365127362, 2.097223690869989, 0.22862482314689672
114.71326680155435, 242.38584352264002, 116.08418008101697, 234.75002213727174, 7.757910250128859, 0.8334635791050434, 2.2959325733672293, 0.8434241209011389, 2.223604376355824, 0.07301082437414606
114.8325892327209, 241.39298796546137, 114.14037026440863, 247.9819415014968, 6.625215151232837, 0.8343305311439879, 2.286528024895065, 0.8293011277023441, 2.348940057000289, 0.0626143485990422
114.95191166388744, 240.40013240828273, 105.82828653927079, 247.75831341776677, 11.721064933821832, 0.8351974831829322, 2.2771234764229003, 0.7689086443868894, 2.3468218020960685, 0.09618766423284623
115.13739605061626, 239.41748519677708, 118.97534352681997, 220.470672650266, 19.331620379645564, 0.8365451431802589, 2.2678156236694718, 0.8644302303120514, 2.088347204826131, 0.18162183637018015
115.32288043734508, 238.43483798527143, 119.43960865084436, 219.51556935739697, 19.36197760037687, 0.8378928031775853, 2.2585077709160433, 0.8678034066037912, 2.0793002541908994, 0.18168648339409427
115.5083648240739, 237.45219077376578, 119.485340965935, 218.4343471098345, 19.429223269566474, 0.839240463174912, 2.2491999181626148, 0.8681356804556215, 2.069058676790377, 0.18244396516418457
115.69384921080271, 236.46954356226013, 120.48982510818536, 230.73144655937412, 7.478445160780726, 0.8405881231722384, 2.2398920654091863, 0.8754338855516594, 2.1855395354651828, 0.06456333841366063
115.87933359753151, 235.48689635075448, 136.8152484093824, 214.8288552458386, 29.41202460391789, 0.8419357831695649, 2.230584212655758, 0.9940482892244191, 2.0349066566341936, 0.24784656630435792
116.06481798426032, 234.50424913924883, 119.96582240546549, 204.19680492250635, 30.557470615959357, 0.8432834431668914, 2.2212763599023293, 0.8716266784147102, 1.9341975132937408, 0.2884746144020834
116.27742189165467, 233.52711067487408, 125.78971428729444, 235.74664888478208, 9.767807148249187, 0.8448281434315534, 2.2120206872258907, 0.9139408928686237, 2.2330446463808524, 0.07223973278813225
116.49002579904902, 232.54997221049933, 116.937026297754, 231.0812263336089, 1.5352602048920445, 0.8463728436962157, 2.202765014549452, 0.8496205816946191, 2.1888527272155733, 0.01428634106294116
116.70262970644337, 231.5728337461246, 130.89028663235007, 228.50207811314584, 14.516168544237107, 0.8479175439608777, 2.1935093418730136, 0.9509997388131686, 2.1644224621272983, 0.10710735487774575
116.91523361383771, 230.59569528174984, 107.74805005013782, 244.7511972967989, 16.864622491731833, 0.8494622442255396, 2.184253669196575, 0.7828569261455327, 2.318337729950234, 0.14971574314256278
117.12783752123205, 229.6185568173751, 107.89797884500545, 214.15120058629458, 18.011923827350056, 0.8510069444902018, 2.1749979965201365, 0.7839462525457428, 2.0284877611090684, 0.16112847508828543
117.3404414286264, 228.64141835300035, 127.18680683987522, 235.74096149281863, 12.138963077873571, 0.8525516447548638, 2.165742323843698, 0.9240916434459685, 2.2329907741403097, 0.0981851591637918
117.54382055787683, 227.6623182918292, 126.63663948449192, 233.03866191591953, 10.56335300917784, 0.8540293212408239, 2.1564680704864934, 0.9200943337545118, 2.207393992036905, 0.08341483899278591
117.74719968712726, 226.68321823065804, 127.64858714970401, 233.4876764730246, 12.014080308379096, 0.8555069977267842, 2.147193817129289, 0.9274467660095682, 2.2116471577028163, 0.09658966493195731
117.9505788163777, 225.7041181694869, 128.07026691830168, 218.4889479768081, 12.428466043303262, 0.8569846742127443, 2.1379195637720843, 0.9305105330782858, 2.069575868335877, 0.10038382652495668
118.15395794562812, 224.72501810831574, 103.61082606625311, 236.31016637495637, 18.593502769003482, 0.8584623506987044, 2.1286453104148797, 0.7527974081376203, 2.238382409273892, 0.15233945960397088
