x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
452.322744246525, 513.1585747942622, 442.0854073707158, 515.5568946537437, 10.514513990536429, 3.2864074386661586, 4.860752055690095, 3.212026787927857, 4.883469474359073, 0.07777250359371765
453.30600460907476, 513.3407808848261, 468.240317605113, 526.7050824248253, 20.04091465766119, 3.293551439737809, 4.862477952270159, 3.4020585575996494, 4.989067586301817, 0.16672951169769698
454.2892649716245, 513.52298697539, 466.44391591455116, 512.7607957674911, 12.178525156265273, 3.3006954408094593, 4.864203848850223, 3.3890065765666613, 4.85698420435318, 0.08860575582540126
455.27252533417425, 513.7051930659538, 475.7100965584484, 514.5372105465814, 20.454500009419668, 3.30783944188111, 4.865929745430285, 3.4563311703074766, 4.873810799899562, 0.14870072101572862
456.2692803304073, 513.7856882675774, 446.9670746580458, 531.1799556419819, 19.72540412420461, 3.315081489900616, 4.8666922138678865, 3.2474951518123647, 5.031454579830996, 0.17808579486848725
457.26603532664035, 513.8661834692009, 458.92621133168285, 506.9161544343377, 7.14556421517294, 3.3223235379201213, 4.867454682305487, 3.334385754206758, 4.801622462836366, 0.06692815686970753
458.2627903228734, 513.9466786708244, 446.4919367958456, 511.6654127109741, 11.989877694718748, 3.329565585939627, 4.868217150743088, 3.244042978282316, 4.846608492623393, 0.08821026315707386
459.25954531910645, 514.027173872448, 465.1543128012645, 523.4669161002453, 11.129106747442373, 3.3368076339591335, 4.8689796191806884, 3.3796368039466875, 4.958394955282879, 0.09914353298168499
460.2563003153395, 514.1076690740715, 462.8449473571577, 519.3834781767054, 5.8766704173833215, 3.344049681978639, 4.869742087618289, 3.3628578206418496, 4.91971572384046, 0.05339579007038284
461.25305531157255, 514.1881642756952, 465.391481903526, 532.108947957679, 18.392418612935217, 3.3512917299981444, 4.870504556055891, 3.3813599857053065, 5.040254201488015, 0.17239211735344265
462.2498103078056, 514.2686594773187, 443.5164693952079, 517.1369828080652, 18.951657987556462, 3.3585337780176503, 4.871267024493491, 3.222424347949558, 4.898436420487507, 0.1387946433841761
463.24656530403865, 514.3491546789423, 474.1475511295389, 527.2262020490298, 16.871569012372056, 3.3657758260371557, 4.872029492931093, 3.4449783011755564, 4.994003747186643, 0.14543297689742407
464.2465597574504, 514.3458240415131, 467.65101020609967, 526.4211890604344, 12.546103905097217, 3.373041410737726, 4.871997944393221, 3.397776871028693, 4.986378485266892, 0.1170245748821995
465.2465542108622, 514.3424934040838, 470.6474260677775, 500.62430035128494, 14.743074219737176, 3.3803069954382963, 4.87196639585535, 3.419547705023696, 4.742024622771893, 0.13573760599346876
466.246548664274, 514.3391627666546, 467.4691756396812, 503.23797456159036, 11.168312150242313, 3.3875725801388663, 4.871934847317478, 3.3964557292570587, 4.766781925708398, 0.10552747159475291
467.24654311768575, 514.3358321292252, 468.6857509751901, 504.0206824648266, 10.415067539677517, 3.394838164839436, 4.871903298779606, 3.4052949094291156, 4.774195908902941, 0.09826534253705323
468.2465375710975, 514.3325014917959, 478.5916410510306, 535.2034208321072, 23.29412887661401, 3.402103749540006, 4.871871750241734, 3.4772673920113943, 5.069565736215238, 0.21150055612139332
469.2465320245093, 514.3291708543666, 454.14914697646776, 527.7735606644178, 20.215900985448002, 3.4093693342405755, 4.871840201703861, 3.2996773960008987, 4.999188449626846, 0.16807705841021575
470.24652647792107, 514.3258402169373, 484.02519081269855, 502.0487940199142, 18.45474069647981, 3.4166349189411456, 4.871808653165989, 3.5167455269985135, 4.755517743355298, 0.15344611285468984
471.24652093133284, 514.3225095795079, 478.56299160004147, 533.6400336898087, 20.656657057668443, 3.4239005036417156, 4.871777104628117, 3.4770592358440515, 5.054756985784021, 0.19054523798087558
472.24438894933616, 514.2572453577156, 480.0368119817004, 533.0505130785198, 20.344747930144994, 3.4311506384600206, 4.87115890741614, 3.487767462054542, 5.049172915549312, 0.18680056693053787
473.2422569673395, 514.1919811359234, 460.98073947210816, 514.1198099027547, 12.261729893157847, 3.438400773278326, 4.870540710204163, 3.349313185227036, 4.869857088245538, 0.08909021093127273
474.2401249853428, 514.1267169141311, 504.6400313195267, 526.0507564297467, 32.65481623738095, 3.4456509080966313, 4.869922512992186, 3.666525227555937, 4.982869665070656, 0.24807765751725475
475.2379930033461, 514.0614526923388, 469.40507219237173, 525.6732770875179, 12.994515418882525, 3.4529010429149367, 4.86930431578021, 3.4105212276477013, 4.979294096856767, 0.11787196733470647
476.2358610213494, 513.9961884705465, 480.9065215810263, 501.6995176186324, 13.15382773583548, 3.460151177733242, 4.868686118568232, 3.494086445862145, 4.752209319665379, 0.12131960725965167
477.23372903935274, 513.9309242487542, 479.4875910607164, 516.3420232676738, 3.3004988244779607, 3.467401312551547, 4.868067921356255, 3.4837770288005183, 4.890906387063243, 0.028102661769235995
478.23159705735605, 513.865660026962, 478.39724943374057, 510.8938562574533, 2.976417032989164, 3.4746514473698524, 4.867449724144279, 3.4758550154170216, 4.839300138438655, 0.028175303928129353
479.22946507535937, 513.8003958051697, 483.30776568288667, 541.5032016147946, 28.001392564855514, 3.4819015821881587, 4.866831526932303, 3.511532985039724, 5.129238659740138, 0.26407484428354916
480.2240037507875, 513.6960271169645, 479.242962651111, 510.0215757250251, 3.8031611418634137, 3.489127527251816, 4.865842923524581, 3.481999650511978, 4.831037703395377, 0.03552759455776142
481.2185424262156, 513.5916584287593, 477.5754668665906, 523.8035263471282, 10.842243583103562, 3.496353472315473, 4.864854320116859, 3.469884251452573, 4.961583402343631, 0.10028526811811769
482.2130811016437, 513.487289740554, 499.8728405759064, 514.1706331983125, 17.672975498485634, 3.50357941737913, 4.863865716709137, 3.63188860730932, 4.870338497795127, 0.12847235156067133
483.2076197770718, 513.3829210523488, 501.2102092234982, 514.8310450822479, 18.060738910203973, 3.5108053624427873, 4.8628771133014155, 3.6416054263894795, 4.876594065917959, 0.13151734302951557
484.2021584524999, 513.2785523641436, 488.98941124332697, 498.95306016720974, 15.104221792852966, 3.518031307506445, 4.861888509893694, 3.552813691064798, 4.7261942643616255, 0.14008119958266224
485.19669712792796, 513.1741836759383, 487.52611552455164, 526.0308638676838, 13.066002281468945, 3.525257252570102, 4.860899906485971, 3.5421819331080706, 4.982681238302227, 0.12295176936609528
486.19123580335605, 513.069814987733, 481.4167008808018, 531.3734738298795, 18.916133609603616, 3.532483197633759, 4.859911303078249, 3.497793217337076, 5.033287627110803, 0.17681273842126133
487.18577447878414, 512.9654462995278, 502.934335070546, 541.2990030845014, 32.416162647662595, 3.5397091426974163, 4.8589226996705275, 3.6541322782469363, 5.127304445883749, 0.2917557465577018
488.17841303678284, 512.8443319189848, 515.9163790138008, 540.9295662981187, 39.47372729643212, 3.5469212822203757, 4.857775477343718, 3.748454941272146, 5.123805058546069, 0.33374773977585803
489.17105159478155, 512.7232175384419, 490.68697935904447, 525.5086637044617, 12.875001772840818, 3.554133421743335, 4.856628255016908, 3.5651475844055573, 4.9777348423117065, 0.12160640306062258
490.1636901527802, 512.6021031578989, 513.347250377379, 526.5854362156091, 27.07417714521446, 3.561345561266294, 4.855481032690098, 3.729788616023145, 4.987934270820075, 0.21428234408587163
491.15632871077884, 512.480988777356, 496.57283644714863, 514.4977879645338, 5.779795413295798, 3.5685577007892526, 4.854333810363288, 3.6079120148113146, 4.8734373804418345, 0.0437459532059024
492.1489672687775, 512.359874396813, 497.7537527257354, 511.73714916258206, 5.639273600019337, 3.575769840312212, 4.853186588036479, 3.616492109647922, 4.847287996234458, 0.041147255134418935
493.14160582677613, 512.23876001627, 500.99262565224234, 521.7061951221278, 12.299221104748563, 3.5829819798351705, 4.852039365709669, 3.6400245457545735, 4.941717014906822, 0.10628233668957911
494.1342443847748, 512.117645635727, 501.6096940804636, 520.6419281547595, 11.33780140137666, 3.5901941193581295, 4.8508921433828585, 3.6445079335533683, 4.931636041688139, 0.0973117029239981
495.1268829427734, 511.9965312551839, 496.1419428977332, 525.9521200280806, 13.992455278126204, 3.597406258881088, 4.849744921056048, 3.6047813038663428, 4.981935359154875, 0.1323960090534996
496.12012888004875, 511.8805032064801, 502.05439933684505, 517.8294096076322, 8.402681311585832, 3.604622811394105, 4.8486458775947145, 3.647738995181765, 4.9049952410056274, 0.07095249157870649
497.1133748173241, 511.7644751577763, 500.98612817262995, 498.42788469622275, 13.88750746859328, 3.6118393639071207, 4.847546834133381, 3.639977337504265, 4.721219685594776, 0.12942292693355545
498.1066207545994, 511.6484471090725, 512.0445330048084, 512.442850985318, 13.960532776836247, 3.6190559164201366, 4.846447790672048, 3.7203235601130613, 4.853972560722041, 0.1015468257673396
499.09986669187475, 511.5324190603687, 481.27181481923344, 513.3151784326876, 17.916965829994215, 3.626272468933153, 4.845348747210715, 3.4967405295459932, 4.862235440154069, 0.13062803573491383
500.0931126291501, 511.41639101166487, 491.0844036132334, 501.67696322450075, 13.267000103823133, 3.633489021446169, 4.844249703749382, 3.568035120002399, 4.751995679432077, 0.11311506626859497
501.0863585664254, 511.3003629629611, 513.0210848102261, 508.00341175595133, 12.381743729211447, 3.6407055739591847, 4.843150660288049, 3.727418819324299, 4.811921205799428, 0.09216542599807902
502.07960450370075, 511.1843349142573, 491.95713661404176, 498.3719040102542, 16.328586645727537, 3.6479221264722006, 4.842051616826715, 3.574376070711397, 4.72068942409713, 0.1419077310864495
503.0728504409761, 511.06830686555355, 513.5442755698422, 523.7747043560745, 16.46521428395528, 3.6551386789852174, 4.840952573365382, 3.7312201271871346, 4.961310394039483, 0.1423881728161435
504.06887588243444, 510.97923767914364, 489.2007904666658, 517.7762966630429, 16.348087801366788, 3.6623754263333135, 4.840108890238555, 3.554349493234369, 4.904492143391601, 0.12575693026019227
505.0649013238928, 510.8901684927337, 515.8475266914714, 520.6637479903252, 14.552933244308202, 3.669612173681409, 4.839265207111728, 3.7479546861177226, 4.93184272401947, 0.12127714496819739
506.06092676535116, 510.80109930632375, 498.4700023142619, 509.6750855420196, 7.673984689817116, 3.6768489210295043, 4.8384215239849, 3.6216961105645593, 4.82775567138413, 0.05617466434152944
507.0569522068095, 510.71203011991383, 509.7817203236173, 519.8352687545614, 9.521441302402623, 3.6840856683776004, 4.837577840858073, 3.7038828117262823, 4.923995184591818, 0.08865598785623234
508.05297764826787, 510.62296093350386, 528.6829716555532, 531.0846476480639, 29.056449816614364, 3.691322415725696, 4.836734157731245, 3.841212215934879, 5.03055180133305, 0.2450147570619064
509.0490030897262, 510.53389174709395, 522.1516635607711, 497.7319167131682, 18.318577351659734, 3.698559163073792, 4.835890474604418, 3.793758180558728, 4.714627322199732, 0.15416745785417632
510.0450285311846, 510.444822560684, 511.03887226920824, 530.2366768516921, 19.81679140658511, 3.7057959104218883, 4.83504679147759, 3.713016806330966, 5.022519633511862, 0.1876118542047292
511.04105397264294, 510.35575337427406, 528.7211253694974, 536.3444901704687, 31.432457187750238, 3.713032657769984, 4.834203108350763, 3.841489426512754, 5.080374198559162, 0.2776712932411729
512.0402664900093, 510.3160753559464, 506.63837808871585, 498.84785973254884, 12.676764882444136, 3.720292561216475, 4.833827269343826, 3.6810444658008263, 4.725197782466643, 0.11550228747932156
513.0394790073757, 510.27639733761873, 508.01033734293605, 494.15539873800157, 16.887239612496213, 3.7275524646629643, 4.833451430336889, 3.69101260725727, 4.680749749157182, 0.15701262565264396
514.038691524742, 510.23671931929107, 508.68403640114036, 505.6397716569617, 7.057213281664999, 3.7348123681094543, 4.833075591329952, 3.6959074519770354, 4.789532281528443, 0.058391885803943465
515.0379040421084, 510.1970413009634, 524.3733796172527, 496.5803399724589, 16.50956266179733, 3.7420722715559442, 4.832699752323014, 3.809900336281602, 4.703719331405791, 0.14572781252874165
516.0371165594747, 510.15736328263574, 519.8167726332978, 498.6408107985035, 12.120923279856218, 3.7493321750024338, 4.832323913316078, 3.7767937386638044, 4.723236568952491, 0.11249082708837714
517.0363290768411, 510.1176852643081, 512.6393811591995, 494.3927760696912, 16.328071538592646, 3.7565920784489237, 4.831948074309141, 3.724645503734809, 4.682998239993465, 0.15233724685260616
518.0355415942074, 510.0780072459804, 516.1723789364413, 500.64340926838656, 9.616808934782478, 3.7638519818954137, 4.831572235302204, 3.7503149407100813, 4.742205626681106, 0.09038607315560189
519.0347541115738, 510.0383292276528, 524.8654468002657, 528.5044503928018, 19.364777512688562, 3.7711118853419032, 4.831196396295267, 3.8134755119081802, 5.00611159955404, 0.17997223448883662
520.0347449725506, 510.0340539542428, 512.5212915919149, 500.4286554288989, 12.194903137526971, 3.7783774439411877, 4.8311558999554665, 3.7237875092225066, 4.7401714305904035, 0.10610482853401136
521.0347358335274, 510.02977868083275, 518.8849842524648, 498.01330286793245, 12.207256973714397, 3.7856430025404726, 4.831115403615666, 3.7700237137093153, 4.717292674387916, 0.11488940713766792
522.0347266945042, 510.0255034074227, 535.2129261664745, 512.9169747161428, 13.491684388992706, 3.7929085611397575, 4.831074907275865, 3.888656416678292, 4.858463566061242, 0.09958810406012286
523.034717555481, 510.02122813401274, 526.2995912008129, 508.4776274909572, 3.611385172648261, 3.8001741197390424, 4.8310344109360654, 3.823895467318406, 4.816413082622678, 0.02786549071214854
524.0347084164579, 510.0169528606027, 532.9005804136102, 498.4835104900724, 14.547301439931548, 3.8074396783383273, 4.830993914596265, 3.8718557795676367, 4.721746585475407, 0.12682433921619937
525.0346992774347, 510.01267758719274, 532.9490113974881, 513.9121414322975, 8.822820105437014, 3.8147052369376118, 4.830953418256465, 3.872207660934875, 4.867890006344818, 0.06834354618520808
526.0346901384115, 510.0084023137827, 536.3325415911778, 514.5827985202975, 11.268134060145785, 3.8219707955368967, 4.830912921916664, 3.8967911224984015, 4.874242619317262, 0.08646122832491944
527.0346809993883, 510.00412704037274, 549.2852737301336, 532.3895961942856, 31.562606136221927, 3.8292363541361807, 4.830872425576864, 3.9909008169455022, 5.042912563951427, 0.2666391171927527
528.0346808934347, 510.00366670650897, 523.9621700614273, 514.0912498780032, 5.770067647844383, 3.836501978366362, 4.8308680651922105, 3.806912641852558, 4.869586561344419, 0.04873038866678284
529.0346807874811, 510.0032063726452, 540.9717254204886, 517.4857127005494, 14.088326214193781, 3.843767602596542, 4.830863704807556, 3.9304976925082378, 4.901739667524648, 0.11200674348969084
530.0346806815274, 510.0027460387814, 528.272834922527, 498.7463986283632, 11.393395345661341, 3.8510332268267233, 4.830859344422902, 3.8382323162339853, 4.724236720340884, 0.1073883014026135
531.0346805755738, 510.00228570491765, 515.9670632401929, 500.48953607451364, 17.81924514945069, 3.8582988510569036, 4.830854984038248, 3.748823193854527, 4.740748105594699, 0.14178917117584383
532.0346804696202, 510.0018253710539, 528.8249001867538, 519.358811530631, 9.892213071643546, 3.8655644752870844, 4.830850623653594, 3.842243415419383, 4.919482075887366, 0.09164827417044061
