x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
344.0982052785846, 372.27556296296285, 344.0904311041406, 391.5741387283304, 19.29857733122886, 2.5000885227272165, 3.526276860288065, 2.5000320384910215, 3.709077258510019, 0.1828004069486003
344.8236566967873, 372.96383633875746, 344.5853617185294, 392.19769802914266, 19.235337793278553, 2.505359380687595, 3.53279633865323, 2.5036280187361903, 3.7149837507760464, 0.1821956386695786
345.54910811498996, 373.65210971455207, 339.4733426592759, 393.3721562953361, 20.634804651877367, 2.510630238647974, 3.5393158170183963, 2.4664860052588016, 3.726108480464156, 0.1919380432813636
346.2745595331927, 374.3403830903467, 339.79941533456577, 383.39340732029984, 11.13035220022849, 2.5159010966083537, 3.5458352953835615, 2.4688551270402046, 3.6315875526728405, 0.09780988131479317
347.0000109513954, 375.0286564661413, 332.53477088137845, 373.5126644188111, 14.544462938547847, 2.5211719545687323, 3.5523547737487275, 2.4160729446850153, 3.537994960189294, 0.10607547371564896
347.7254623695981, 375.71692984193584, 343.9866947517559, 375.6260941743686, 3.7398709093667692, 2.5264428125291114, 3.5588742521138923, 2.4992783290557266, 3.5580138364849914, 0.027178106582877615
348.4509137878008, 376.40520321773045, 322.7610374690624, 382.23365639668276, 26.34275254659839, 2.5317136704894905, 3.5653937304790584, 2.3450606628611568, 3.6206021342019117, 0.19464663649374567
349.13069192723117, 377.13862102577207, 321.12651673910614, 393.6892505310129, 32.52932776721562, 2.536652683533789, 3.5723408269385635, 2.333184848182568, 3.729112067529872, 0.25685868079364094
349.81047006666154, 377.8720388338137, 321.9821100225231, 394.73880065452164, 32.54082477539086, 2.541591696578088, 3.579287923398069, 2.3394012681323946, 3.7390536395331075, 0.2576937201547504
350.4902482060919, 378.6054566418553, 370.9793720763851, 365.61506265907997, 24.26014288498617, 2.546530709622387, 3.5862350198575745, 2.695397000242486, 3.4631871212985073, 0.19313714770284432
351.1700263455223, 379.33887444989693, 364.6375604903529, 385.7720449235466, 14.92515186807881, 2.5514697226666856, 3.5931821163170796, 2.6493197754377205, 3.6541185366369278, 0.11527306775084764
351.84980448495264, 380.07229225793856, 357.5529617976004, 383.5871672742531, 6.699279790628223, 2.556408735710984, 3.600129212776585, 2.5978457380606903, 3.633422890014453, 0.05315537703514954
352.529582624383, 380.8057100659802, 336.9157643825803, 393.5741419534545, 20.16988281951888, 2.561347748755283, 3.6070763092360902, 2.447903600592185, 3.7280217335035553, 0.165823310797029
353.2093607638134, 381.5391278740218, 365.5428914286773, 382.0305126469702, 12.343315505010167, 2.566286761799582, 3.6140234056955958, 2.655897570536484, 3.6186779114615786, 0.08973160795621114
353.88913890324375, 382.2725456820634, 352.7160244796871, 384.68680845183087, 2.6841874323977044, 2.5712257748438807, 3.6209705021551013, 2.5627023653602268, 3.643838935613176, 0.024405199406118978
354.5689170426741, 383.00596349010505, 356.5358153998884, 379.1971097719368, 4.286730198416524, 2.576164787888179, 3.6279175986146064, 2.5904555337648145, 3.5918392897841795, 0.038805538081235644
355.18224367503433, 383.7957928653739, 343.77835582744814, 370.2672130592039, 17.69381614045525, 2.580620989201422, 3.6353990379747922, 2.497764616558803, 3.507253323699682, 0.15259915653295936
355.79557030739454, 384.5856222406428, 360.1051700551184, 374.92982014105706, 10.573890682806674, 2.5850771905146637, 3.6428804773349777, 2.6163891261817196, 3.551418574113902, 0.09667324891633275
356.40889693975475, 385.3754516159117, 376.2730963520896, 375.98906216866226, 21.970223602604513, 2.5895333918279055, 3.6503619166951635, 2.733859215683151, 3.5614519499864956, 0.16951379180359286
357.02222357211497, 386.1652809911806, 377.3209932875439, 400.89542743986726, 25.08021663303111, 2.5939895931411483, 3.65784335605535, 2.741472841854811, 3.7973705765831873, 0.20302500811318766
357.6355502044752, 386.9551103664495, 361.3630356458364, 392.6455196314831, 6.802566083408561, 2.59844579445439, 3.665324795415536, 2.62552830586428, 3.7192256165093265, 0.06032214302270452
358.2488768368354, 387.7449397417184, 362.00531711478567, 393.31668611476755, 6.719761990382819, 2.602901995767632, 3.6728062347757215, 2.630194882162115, 3.7255830545871036, 0.05941628023652467
358.8622034691956, 388.5347691169873, 342.46374484605474, 392.63946648264704, 16.904377707520528, 2.607358197080875, 3.6802876741359074, 2.4882131461471166, 3.719168279738407, 0.125328546843985
359.4755301015558, 389.3245984922562, 365.50016538559476, 395.78455532024583, 8.833304734083203, 2.6118143983941167, 3.6877691134960937, 2.655587139129712, 3.748959260116773, 0.07523487804845494
359.9298577866337, 390.21543313155337, 339.4364833385176, 409.9785333424774, 28.47030955605726, 2.615115372981011, 3.6962072971627693, 2.4662181992564167, 3.8834077741606894, 0.23919529036212392
360.3841854717116, 391.10626777085054, 369.75461850477063, 401.22787058943925, 13.79318160702262, 2.6184163475679045, 3.704645480829446, 2.6864984000737246, 3.800519551972189, 0.11758827913907492
360.8385131567895, 391.99710241014776, 363.2933576000879, 417.5859820525438, 25.706361519939435, 2.6217173221547987, 3.7130836644961223, 2.6395533013131387, 3.9554672188865956, 0.243038905509995
361.29284084186736, 392.88793704944493, 356.47631836155296, 403.2441483274632, 11.421471045286912, 2.6250182967416924, 3.721521848162798, 2.5900232505956584, 3.819618182768471, 0.1041515440011874
361.74716852694525, 393.7787716887421, 369.4749228645876, 395.4030900689352, 7.896619359142457, 2.6283192713285866, 3.729960031829474, 2.6844662364380194, 3.7453459364863035, 0.05821690264097637
362.20149621202313, 394.6696063280393, 368.20693774866476, 388.75560067005756, 8.42856992452817, 2.6316202459154807, 3.7383982154961504, 2.6752535320801423, 3.6823794396802674, 0.07100680886673759
362.655823897101, 395.5604409673365, 389.3964347459142, 391.18472828635385, 27.09625675317859, 2.634921220502375, 3.746836399162826, 2.829208471200783, 3.705388676267963, 0.19865912895488932
362.836682249582, 396.54395012150735, 341.42984362563476, 390.0535833601976, 22.36912158686688, 2.6362352694696196, 3.7561524164287228, 2.4807012075925026, 3.6946742201618714, 0.16724357392802983
363.017540602063, 397.5274592756782, 341.4985519642292, 391.22774213519375, 22.422161092217078, 2.637549318436864, 3.7654684336946187, 2.481200416615103, 3.705796113002808, 0.16734923052591816
363.19839895454396, 398.5109684298491, 353.0412952972807, 392.74555161677813, 11.679331561901618, 2.6388633674041087, 3.774784450960515, 2.5650656611443052, 3.7201731417033708, 0.09180684368818963
363.37925730702494, 399.49447758401993, 377.47447331458505, 393.75481888797475, 15.219027440899957, 2.6401774163713534, 3.784100468226411, 2.7425879701762823, 3.729733145577761, 0.11594708837489047
363.5601156595059, 400.4779867381908, 368.8774198901346, 418.8195013131457, 19.096724357447904, 2.6414914653385977, 3.7934164854923074, 2.6801250038892594, 3.967151387438408, 0.17797855616665348
363.7409740119869, 401.46149589236165, 369.15373378931804, 419.3554442042969, 18.69468787108528, 2.6428055143058424, 3.8027325027582037, 2.6821325970630143, 3.972227957601812, 0.17399807082502675
363.6828064322054, 402.45980272528544, 381.49156130391447, 403.533653278115, 17.84110156605904, 2.6423828904839928, 3.8121886869256203, 2.771774625098754, 3.8223604379954788, 0.12979092998528025
363.62463885242386, 403.45810955820923, 357.42189431607824, 403.0791043773064, 6.214312891246837, 2.6419602666621422, 3.8216448710930377, 2.596893450890256, 3.8180548497961526, 0.04520958014325315
363.56647127264233, 404.456416391133, 357.3454190060899, 404.00437830458213, 6.237453786191091, 2.641537642840292, 3.8311010552604543, 2.5963378099661223, 3.8268192500517366, 0.045402188798540175
363.5083036928608, 405.4547232240568, 357.3002227244993, 387.6619100497007, 18.844746481905066, 2.641115019018442, 3.8405572394278717, 2.5960094307326904, 3.6720197590818873, 0.17446889801903614
363.4501361130792, 406.4530300569806, 348.9873730762799, 389.35730766862383, 22.39274968909294, 2.6406923951965915, 3.8500134235952883, 2.535611382507346, 3.6880789420833535, 0.19304091672579807
363.3919685332977, 407.4513368899044, 359.2928968992602, 410.9277446760317, 5.374737143006851, 2.640269771374741, 3.8594696077627058, 2.6104874540336875, 3.892398914847967, 0.04439961363929487
363.17266631169747, 408.426993866306, 347.7385846597749, 385.731787032269, 27.446006807510887, 2.638676403670927, 3.868711247455843, 2.5265381541686773, 3.653737204944548, 0.2424640714726142
362.95336409009724, 409.40265084270766, 348.87946455672477, 388.88975924223405, 24.876763653824476, 2.637083035967113, 3.8779528871489815, 2.5348273596699533, 3.6836502194889396, 0.21956718788288512
362.734061868497, 410.3783078191093, 348.18523888580455, 390.03924217354097, 25.00691587374297, 2.6354896682632987, 3.887194526842119, 2.5297833762796738, 3.6945383772549296, 0.21975034047456857
362.5147596468967, 411.35396479551093, 348.17044317052995, 390.93810932827324, 24.95128392755183, 2.633896300559484, 3.8964361665352567, 2.5296758761608817, 3.703052646692811, 0.21967949974560305
362.2954574252965, 412.32962177191257, 347.93688117392645, 391.82005328655606, 25.036196025393647, 2.63230293285567, 3.905677806228394, 2.5279789022793095, 3.7114066158532117, 0.2205103144197291
362.0761552036962, 413.3052787483142, 356.38023261855534, 392.88587672563557, 21.198950753744636, 2.6307095651518555, 3.9149194459215315, 2.5893251276191913, 3.7215023323178262, 0.19779497340600852
361.77995339756893, 414.260404127543, 334.58585344995237, 399.8655933743084, 30.768972172992676, 2.6285574739042117, 3.9239666057636713, 2.4309753414723105, 3.787615759462199, 0.2400630174422229
361.4837515914416, 415.21552950677176, 353.77573478301707, 412.81127013188296, 8.07427930286634, 2.6264053826565683, 3.93301376560581, 2.5704018230328587, 3.9102400865270024, 0.060456919780211484
361.18754978531433, 416.17065488600053, 363.90358841523783, 437.1845400374562, 21.1886817664008, 2.6242532914089245, 3.94206092544795, 2.6439870095794626, 4.141109115354793, 0.20002400240477403
360.891347979187, 417.1257802652293, 353.0543394662034, 437.4906367666263, 21.820771818500603, 2.622101200161281, 3.951108085290089, 2.565160435184134, 4.144008531594989, 0.2011288962352558
360.59514617305973, 418.0809056444581, 358.33104882459446, 417.38723658588185, 2.3679766819277397, 2.6199491089136373, 3.960155245132228, 2.6034990266161944, 3.9535846576607145, 0.017713775072340093
360.2989443669324, 419.03603102368686, 388.8877111931783, 419.24470071098517, 28.589528357142488, 2.6177970176659935, 3.9692024049743675, 2.8255122766379364, 3.9711789706234986, 0.207724663007421
360.00274256080513, 419.99115640291564, 357.8312617007214, 430.928869394839, 11.151183552403722, 2.61564492641835, 3.978249564816507, 2.5998677607943046, 4.081854012878892, 0.10479885788232593
359.6979793988052, 420.94358457085684, 356.9888008518846, 431.52401324903275, 10.921772723008937, 2.613430631569444, 3.98727117607395, 2.593746756189474, 4.087491347720005, 0.1021348997881669
359.39321623680536, 421.89601273879805, 366.6014932918831, 423.27887263992886, 7.3397247638393095, 2.611216336720539, 3.9962927873313925, 2.663588974698839, 4.009391543617104, 0.05398583726347588
359.08845307480544, 422.84844090673926, 372.4194156317845, 433.3519381669941, 16.97168280966146, 2.6090020418716335, 4.005314398588836, 2.7058598166996846, 4.104805858748472, 0.13885236472360818
358.7836899128056, 423.80086907468046, 364.58849630150087, 414.55114298267415, 10.920311808157308, 2.6067877470227283, 4.0143360098462795, 2.6489632934405924, 3.926720548808108, 0.09723808784924139
358.47892675080567, 424.75329724262167, 360.95498980406984, 432.64587424022636, 8.271859519289395, 2.6045734521738226, 4.023357621103722, 2.622563597795195, 4.098117864331033, 0.07689433858799254
358.1741635888058, 425.7057254105629, 381.7221091418478, 437.3957147902103, 26.28995229104267, 2.6023591573249174, 4.032379232361165, 2.773449699233738, 4.143109409540604, 0.2037968244817467
357.9373567913484, 426.67728217199164, 334.70131704847694, 425.850627084528, 23.250739806851996, 2.600638607937141, 4.041582033906921, 2.4318142566803407, 4.033751773217334, 0.16900584179177477
357.700549993891, 427.6488389334204, 355.06136047892295, 422.3842655781513, 5.88906222661354, 2.5989180585493648, 4.050784835452677, 2.579742697229675, 4.000917626726378, 0.05342689386341821
357.4637431964336, 428.62039569484915, 354.5213426143609, 423.7008120355704, 5.73236640193424, 2.597197509161588, 4.059987636998432, 2.575819129932466, 4.0133882473369304, 0.051269271647728966
357.2269363989762, 429.5919524562779, 368.1607272293156, 441.0791475965272, 15.858859798604115, 2.5954769597738117, 4.069190438544188, 2.6749177837754967, 4.17799970362266, 0.13472305179509514
356.9901296015188, 430.56350921770667, 334.1582538138172, 425.8935507451513, 23.304571742909687, 2.593756410386035, 4.078393240089944, 2.427868562866016, 4.03415835566935, 0.17168431190568428
356.75332280406144, 431.5350659791354, 322.58457749310696, 441.5309091708074, 35.60084320963997, 2.5920358609982594, 4.0875960416357, 2.3437785708483556, 4.182278889645703, 0.2657000636429335
356.6619313417578, 432.5308810225135, 377.0378201378967, 456.67141284954863, 31.5902219226886, 2.5913718449049594, 4.097028623018808, 2.739415411939406, 4.3256931050471135, 0.27240474129786335
356.5705398794541, 433.52669606589154, 363.666607305623, 418.6489896778676, 16.48333462273289, 2.5907078288116585, 4.106461204401918, 2.6422651937049175, 3.965536263337579, 0.15005999096602687
356.4791484171504, 434.5225111092696, 345.209453927302, 424.0865681177218, 15.359522128547976, 2.5900438127183585, 4.115893785785026, 2.5081624386905537, 4.017042214670643, 0.12835962186164002
356.38775695484674, 435.51832615264766, 347.1829579631071, 424.82718313302286, 14.107758983779197, 2.5893797966250585, 4.125326367168135, 2.5225011789507006, 4.024057484676689, 0.12135953223006131
356.29636549254303, 436.5141411960257, 343.39955549223936, 433.92343552909244, 13.154446549992631, 2.588715780531758, 4.1347589485512435, 2.495012395373302, 4.110219208761682, 0.09686342560065352
356.2049740302394, 437.5099562394038, 361.33975100774904, 451.6249649894428, 15.019966931469625, 2.5880517644384584, 4.144191529934353, 2.6253591284156768, 4.277892029483334, 0.13880800764572523
356.34458247654334, 438.5001630267571, 365.1577757388179, 432.44027293772035, 10.695543154482984, 2.5890661070561354, 4.153570988670116, 2.653099464352349, 4.096170363104518, 0.08599478276004038
356.4841909228473, 439.4903698141104, 373.0200078959887, 448.7229716677905, 18.938695307697657, 2.5900804496738123, 4.16295044740588, 2.710223494869293, 4.250403703853238, 0.14860155911729456
356.62379936915124, 440.4805766014637, 367.22104197642284, 449.7637037158405, 14.08822202760341, 2.5910947922914898, 4.172329906141642, 2.6680903831099476, 4.2602617490861565, 0.11687741445250291
356.7634078154552, 441.47078338881704, 355.66745104917436, 468.04415245765017, 26.595959559714593, 2.5921091349091667, 4.181709364877406, 2.584146324029158, 4.43341822189052, 0.25183477729646253
356.9030162617592, 442.46099017617036, 364.0392813271258, 455.6216115519957, 14.970912934120072, 2.593123477526844, 4.191088823613169, 2.6449729033923988, 4.3157491538675155, 0.13501318788070402
357.04262470806316, 443.45119696352367, 354.293911175893, 451.5002211253971, 8.505422743189053, 2.5941378201445215, 4.2004682823489325, 2.574166698387348, 4.276710427882234, 0.0788144051538866
