x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
158.58400847477012, 306.3178070195492, 173.60261564778193, 286.2543475846008, 25.061942580635336, 1.1522119365745016, 2.9015103387129524, 1.2613315043159157, 2.71146479239858, 0.21914467764014103
157.77111270263956, 305.73539783035983, 168.12195442575356, 300.6908092167769, 11.51467753162232, 1.1463057407301156, 2.8959936294486863, 1.2215110751246159, 2.8482101650811367, 0.089101637405569
156.958216930509, 305.15298864117045, 158.33898165885682, 298.20347857733833, 7.085351181300289, 1.1403995448857294, 2.8904769201844203, 1.1504316636151317, 2.8246496165242325, 0.06658736601917357
156.14532115837844, 304.5705794519811, 148.8606520619961, 322.4107217428657, 19.27010847926907, 1.1344933490413434, 2.884960210920154, 1.0815656751379403, 3.053946003175478, 0.17708059365437084
155.33242538624788, 303.9881702627917, 142.25476799478005, 310.8290995173448, 14.758842634651717, 1.1285871531969573, 2.879443501655888, 1.0335697987120738, 2.944242303761516, 0.11500948833739912
154.54459916541745, 303.3722726692162, 148.75958601758992, 310.5401188559182, 9.211101784084, 1.1228631033112362, 2.873609582783409, 1.080831367159052, 2.9415050147185586, 0.07985271768466835
153.75677294458703, 302.75637507564073, 146.35296625256024, 301.4097258992457, 7.525278568743227, 1.1171390534255152, 2.8677756639109306, 1.063345770428758, 2.855019903656744, 0.05528495921343783
152.9689467237566, 302.1404774820653, 153.00373806250872, 285.237421541956, 16.903091745349926, 1.111415003539794, 2.861941745038452, 1.111667784360415, 2.7018322429390835, 0.16010970164437566
152.18112050292618, 301.5245798884898, 150.19214935441963, 291.3022893688911, 10.413992015393031, 1.105690953654073, 2.8561078261659736, 1.091239835153205, 2.759280018744218, 0.09790025084763926
151.39329428209575, 300.9086822949144, 144.09434368174294, 291.0349185793048, 12.278676222544474, 1.0999669037683522, 2.850273907293495, 1.0469354658126637, 2.756747423209526, 0.10751528559584894
150.60546806126533, 300.292784701339, 168.66843019699482, 310.4418438237932, 20.718928596524208, 1.094242853882631, 2.8444399884210165, 1.2254815631500406, 2.940574131775375, 0.1626818131465592
149.8176418404349, 299.6768871077635, 161.94233130120358, 302.3796356714598, 12.422276132763983, 1.08851880399691, 2.8386060695485376, 1.1766122508603074, 2.864207104554661, 0.0917380421289825
149.02981561960448, 299.06098951418807, 147.61968405275888, 278.2701123079454, 20.83864309500202, 1.0827947541111889, 2.832772150676059, 1.0725492669458263, 2.635836341583594, 0.19720213718456345
148.24198939877405, 298.4450919206126, 158.66100530485917, 317.60264534776604, 21.807515809130898, 1.0770707042254677, 2.8269382318035805, 1.1527713666681174, 3.008402835099673, 0.1966214447705649
147.4541631779436, 297.82919432703716, 128.67010630483875, 312.6831625037801, 23.947466738837537, 1.0713466543397465, 2.821104312931102, 0.9348687411210941, 2.9618044003830284, 0.19601718140381919
146.66633695711317, 297.2132967334617, 144.29610757495294, 283.8343275369577, 13.587303046780779, 1.0656226044540253, 2.815270394058623, 1.0484014065992675, 2.6885418247250716, 0.12789331468408133
145.90698663253198, 296.56261471852775, 128.6699139640051, 281.4602941122992, 22.917171768640905, 1.0601054497519902, 2.809106989417166, 0.9348673436447246, 2.6660544525637233, 0.1901278820203398
145.1476363079508, 295.91193270359383, 152.1701999599856, 266.1655061084864, 30.56413413504455, 1.054588295049955, 2.8029435847757083, 1.1056116090842705, 2.52117882174983, 0.28634727213311073
144.3882859833696, 295.2612506886599, 135.67460085781897, 306.8772713453362, 14.52102766210343, 1.0490711403479198, 2.796780180134251, 0.9857607718575909, 2.9068097091322125, 0.12694368834209305
143.6289356587884, 294.610568673726, 151.37702549430577, 270.57292449928633, 25.255518873232845, 1.0435539856458846, 2.7906167754927935, 1.0998487008570654, 2.5629268681737956, 0.23454592056917517
142.86958533420722, 293.9598866587921, 146.20584511854446, 280.00748833423995, 14.34573275770711, 1.0380368309438492, 2.7844533708513364, 1.0622768434394247, 2.6522931533882175, 0.13436480672290843
142.11023500962602, 293.30920464385815, 124.84784846699769, 282.3635526669729, 20.440090174610475, 1.032519676241814, 2.778289966209879, 0.9070976490180301, 2.6746103183177157, 0.16272723896129535
141.35088468504483, 292.65852262892423, 141.41162064788034, 285.462574717587, 7.196204221661581, 1.027002521539779, 2.772126561568421, 1.0274438062697557, 2.703964943852699, 0.06816304616019697
140.59153436046364, 292.00784061399037, 140.84176327958292, 299.20369082674847, 7.200199635872219, 1.0214853668377437, 2.7659631569269645, 1.0233034363282196, 2.8341238492200342, 0.06818493492365259
139.83218403588245, 291.35715859905645, 140.10683889928788, 283.8632769643045, 7.498913071216731, 1.0159682121357085, 2.759799752285507, 1.0179637513776387, 2.6888160401341064, 0.07101175654537051
139.07283371130126, 290.7064765841226, 137.65226370154758, 298.5533451087401, 7.974419401764886, 1.0104510574336731, 2.75363634764405, 1.0001297284565567, 2.827963630057788, 0.07504048735759535
138.31348338672007, 290.05579456918866, 123.1437993623021, 273.8029069754658, 22.23231136285365, 1.004933902731638, 2.7474729430025926, 0.8947166672417263, 2.593521979962051, 0.18933762969929893
137.5901374070755, 289.3653088026938, 141.913351516287, 275.55392000593923, 14.472202345503698, 0.999678342098283, 2.740932508381072, 1.031089194610523, 2.610107964500702, 0.13454256923759284
136.86679142743094, 288.6748230361989, 151.404451076459, 292.1703412644333, 14.951996380246271, 0.9944227814649279, 2.734392073759551, 1.1000479648523975, 2.767502399199216, 0.11069314800996989
136.14344544778638, 287.98433726970404, 151.95893476280276, 282.95466632938536, 16.596002290951983, 0.9891672208315729, 2.72785163913803, 1.1040766353859888, 2.6802094782866783, 0.12439432882500973
135.4200994681418, 287.29385150320917, 129.41384176241482, 306.8667593227511, 20.473735666455443, 0.9839116601982179, 2.721311204516509, 0.9402724440550452, 2.9067101369182815, 0.19046560141219074
134.69675348849725, 286.6033657367143, 134.5026074138836, 265.63437388698287, 20.969890602775944, 0.978656099564863, 2.7147707698949883, 0.9772455069914981, 2.5161478193183657, 0.19862795942961176
133.9734075088527, 285.9128799702194, 148.39411218244962, 280.19116860563867, 15.514338665333849, 0.9734005389315079, 2.708230335273467, 1.0781759713256105, 2.6540330137367443, 0.11796287931008671
133.25006152920812, 285.22239420372455, 134.5656895714667, 276.9156698463103, 8.410264365383284, 0.9681449782981529, 2.7016899006519464, 0.9777038382926877, 2.6230067615997728, 0.07926164378499102
132.52671554956356, 284.5319084372297, 119.03167888412044, 294.93877415151445, 17.041680333723264, 0.9628894176647979, 2.6951494660304256, 0.8648395418924377, 2.7937256107129564, 0.1390360904206045
131.803369569919, 283.8414226707348, 120.525261103328, 281.21477342402414, 11.579940278319102, 0.9576338570314429, 2.688609031408905, 0.8756913502038677, 2.6637288260442284, 0.08563643526079119
131.08002359027444, 283.1509369042399, 135.73402258613092, 281.64359204812325, 4.892013406430379, 0.9523782963980878, 2.6820685967873836, 0.9861925078523575, 2.667790691344723, 0.036705033443706625
130.40357238437036, 282.4144494528662, 136.51770299091092, 279.8930141169214, 6.613639635419154, 0.9474634556051911, 2.6750924239840943, 0.9918864357933372, 2.6512088281630612, 0.05043636900232703
129.7271211784663, 281.6779620014925, 117.35486282013952, 278.7084370403562, 12.723633733332562, 0.9425486148122942, 2.668116251180804, 0.8526564251775761, 2.6399882508544854, 0.09419018080289213
129.05066997256222, 280.9414745501188, 120.17047119574575, 261.7410149193206, 21.154564054824775, 0.9376337740193975, 2.6611400783775143, 0.8731135797815902, 2.479269057985787, 0.1929764843777929
128.37421876665815, 280.2049870987451, 129.53248665191143, 291.9850715053039, 11.836890348383672, 0.9327189332265007, 2.6541639055742245, 0.941134473330294, 2.7657474828696844, 0.11190047380279683
127.69776756075407, 279.4684996473714, 117.80020619484276, 278.92990858286794, 9.912204665297384, 0.927804092433604, 2.6471877327709348, 0.8558921231344044, 2.6420860785210545, 0.07209270562667444
127.02131635485, 278.7320121959977, 132.81096975462708, 255.71174075927937, 23.737164605523976, 0.9228892516407072, 2.640211559967645, 0.9649547021234625, 2.4221584333031743, 0.22207356477633455
126.34486514894594, 277.995524744624, 130.8256078514296, 281.65245673109854, 5.783615367532767, 0.9179744108478104, 2.6332353871643552, 0.9505298070455431, 2.667874659591795, 0.04753664918664048
125.66841394304187, 277.2590372932503, 141.26237448033828, 282.1605991883812, 16.346159006034323, 0.9130595700549137, 2.6262592143610655, 1.026359439583708, 2.6726878978677218, 0.12244379562641405
124.99196273713781, 276.5225498418766, 118.04653133442318, 271.96766267459117, 8.305781990668663, 0.9081447292620171, 2.6192830415577757, 0.8576818292266685, 2.5761381381121, 0.0663926725875249
124.38419535501184, 275.7284347310622, 128.86815086903283, 267.37100758752496, 9.484326307716959, 0.9037289193762581, 2.611761006758117, 0.9363076586578167, 2.5325975996485006, 0.08560501900226797
123.77642797288587, 274.9343196202478, 115.5185034943161, 275.03632146841466, 8.258554417741106, 0.899313109490499, 2.604238971958458, 0.8393141269508906, 2.605205156131372, 0.06000676143272713
123.1686605907599, 274.1402045094334, 139.56533135303533, 288.4427825252757, 21.758091597971397, 0.8948972996047398, 2.5967169371587997, 1.0140293606118973, 2.7321941344755283, 0.18040653799851294
122.56089320863393, 273.346089398619, 137.67677218644954, 285.6087838607172, 19.464415551018806, 0.8904814897189809, 2.589194902359141, 1.0003077979171724, 2.7053498693473492, 0.15985554206368902
121.95312582650796, 272.55197428780457, 130.35975851346507, 264.20087392769096, 11.849571737328962, 0.8860656798332218, 2.581672867559482, 0.9471451204493947, 2.502569389148406, 0.09994027397759202
121.34535844438197, 271.75785917699017, 136.77472374299748, 288.02855460006725, 22.423221068095057, 0.8816498699474629, 2.5741508327598237, 0.9937538521952162, 2.728270475517304, 0.19057850644681296
120.73759106225599, 270.96374406617576, 103.77075151596607, 275.5280260890929, 17.570040255340118, 0.8772340600617037, 2.566628797960165, 0.7539593664831911, 2.6098626915661303, 0.1306362110335725
120.12982368013, 270.1696289553614, 119.9863115698261, 285.98355290963764, 15.814575130474896, 0.8728182501759447, 2.559106763160507, 0.8717755449995177, 2.7088997650607345, 0.14979663097802456
119.6504704459275, 269.2920068972637, 105.68643955180553, 266.34326379075236, 14.271974100319508, 0.8693354493336921, 2.5507937319990814, 0.7678780373685872, 2.52286258201796, 0.10523191332445171
119.17111721172498, 268.4143848391661, 113.7729815985028, 255.74948156231756, 13.767339725257962, 0.8658526484914393, 2.5424807008376566, 0.8266318194266219, 2.422515922576397, 0.12621339649896465
118.69176397752247, 267.5367627810684, 131.62201460419857, 263.4598754355869, 13.557742868796577, 0.8623698476491868, 2.5341676696762314, 0.9563161998586303, 2.495550486764865, 0.10157363786667647
118.21241074331995, 266.65914072297073, 111.32447316644667, 262.77058006166936, 7.909778004440046, 0.8588870468069342, 2.525854638514806, 0.808841875349964, 2.489021327806368, 0.06213865112715186
117.73305750911744, 265.78151866487303, 115.10754503117697, 261.46201798712974, 5.0548394511444075, 0.8554042459646816, 2.517541607353381, 0.8363282568671453, 2.476626337044757, 0.0451436895310639
117.25370427491492, 264.9038966067754, 99.43813278653889, 260.66436981973925, 18.313060225845216, 0.8519214451224288, 2.5092285761919557, 0.7224801835271967, 2.4690708363480858, 0.13552742996431855
116.77435104071242, 264.0262745486777, 110.92885858579967, 259.5447641671992, 7.365712276470018, 0.8484386442801762, 2.5009155450305305, 0.8059674881624508, 2.4584656828059703, 0.060048229822871106
116.47446983542667, 263.0722979961795, 107.74248306684835, 258.3969076995034, 9.904891082333002, 0.846259819898022, 2.491879267130478, 0.7828164785325702, 2.4475929312647406, 0.07737142307096437
116.17458863014095, 262.1183214436813, 131.26958934692883, 257.250439346573, 15.860495665368534, 0.8440809955158679, 2.482842989230426, 0.9537556100987798, 2.4367333282550385, 0.1189731983228804
115.87470742485522, 261.1643448911831, 125.39807370037282, 256.68601387235003, 10.523780401163275, 0.8419021711337138, 2.4738067113303734, 0.9110953792292713, 2.431386964735316, 0.08116116650063639
115.57482621956947, 260.2103683386849, 123.31139323609584, 270.2984894772369, 12.713168657235059, 0.8397233467515596, 2.4647704334303207, 0.8959343414810089, 2.560327358659383, 0.11086388901579636
115.27494501428374, 259.25639178618667, 102.42390440519374, 256.46385782237274, 13.1509501814711, 0.8375445223694055, 2.4557341555302683, 0.7441736804439858, 2.42928265326192, 0.09704533009946513
114.97506380899802, 258.30241523368846, 111.20964077923698, 263.2026116140536, 6.1798329394246725, 0.8353656979872512, 2.446697877630216, 0.8080075462866437, 2.4931136266775633, 0.05387847644560655
114.84062309078736, 257.3114935953704, 124.08929165444397, 237.76333692374772, 21.62563986241046, 0.8343889021440021, 2.4373116476672583, 0.9015862596768196, 2.2521471636388326, 0.19698063611661532
114.7061823725767, 256.3205719570523, 113.46490512886281, 242.30942481041376, 14.06602337409262, 0.8334121063007528, 2.427925417704301, 0.824393451326894, 2.295208718343086, 0.13302277409102786
114.57174165436605, 255.32965031873422, 126.35314889674582, 252.05365860151204, 12.228396392908879, 0.8324353104575033, 2.418539187741344, 0.9180345974529189, 2.387508266197656, 0.09105029393678006
114.4373009361554, 254.33872868041612, 128.04156660502497, 240.31582669757714, 19.53760027253841, 0.8314585146142541, 2.409152957778386, 0.9303020073646346, 2.2763249139964947, 0.16556969914213948
114.30286021794475, 253.34780704209803, 126.96834124829785, 239.68007703926204, 18.63387380982969, 0.830481718771005, 2.3997667278154284, 0.9225043543821642, 2.270302951955232, 0.15883650312444983
114.1684194997341, 252.35688540377993, 95.3400824984363, 255.52641688094104, 19.09325022145666, 0.8295049229277556, 2.390380497852471, 0.6927052869027013, 2.4204030043444695, 0.1400553151888546
114.17967909592645, 251.35694879504237, 115.41439155769642, 235.52762042268932, 15.877410103131783, 0.8295867309313406, 2.380908876086374, 0.8385576886613881, 2.2309699601149187, 0.15020704579109936
114.19093869211879, 250.35701218630481, 115.27735432182367, 233.03414760039527, 17.356898812351993, 0.8296685389349256, 2.371437254320276, 0.8375620274945001, 2.2073512314370776, 0.16427577443818586
114.20219828831115, 249.35707557756726, 95.79310207214522, 237.5353671171869, 21.87801669297936, 0.8297503469385108, 2.361965632554179, 0.6959967572429301, 2.2499877829711314, 0.17443927755438957
114.2134578845035, 248.3571389688297, 115.5374680301813, 230.7507730022063, 17.656078993268366, 0.8298321549420958, 2.3524940107880816, 0.839451916156786, 2.1857225998264544, 0.16704862561529682
114.22471748069586, 247.35720236009215, 102.15137330428655, 263.829866452028, 20.423376358667767, 0.8299139629456809, 2.343022389021984, 0.742193571663957, 2.499055123892821, 0.1790002273682682
114.2359770768882, 246.3572657513546, 119.06022268367825, 248.22323450416766, 5.172541450883484, 0.8299957709492659, 2.3335507672558866, 0.8650469304360998, 2.351225637942255, 0.03925537969694483
114.35529950805474, 245.36441019417595, 125.97655591351763, 253.26914953717187, 14.054839185213746, 0.8308627229882102, 2.3241462187837225, 0.9152984140591516, 2.3990216664493227, 0.1128526410402144
