x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
367.42631375985866, 459.18037666493746, 374.86676124765523, 465.4486158437729, 9.72887872376598, 2.669581810911473, 4.349458567853992, 2.7236413121899954, 4.40883272229796, 0.08029769544899039
368.1008734178762, 459.9185970031667, 375.56731867634085, 465.6099234374621, 9.38823739470614, 2.6744829084267567, 4.3564511549466625, 2.728731299757789, 4.410360663671516, 0.07647955996839849
368.7754330758937, 460.656817341396, 379.00145021599724, 443.3265071955038, 20.122402349185485, 2.6793840059420404, 4.363443742039335, 2.753682411725605, 4.199287193157411, 0.1801877510898085
369.44999273391124, 461.39503767962526, 361.6344549290352, 453.1874855639387, 11.333425912369016, 2.684285103457324, 4.370436329132006, 2.627500336593772, 4.292692571591753, 0.0962735767707088
370.1245523919288, 462.1332580178545, 377.7405097983255, 466.97771694834216, 9.026161395921909, 2.6891862009726077, 4.377428916224678, 2.7445208915034587, 4.423316707760685, 0.07188614183691569
370.79911204994625, 462.87147835608374, 385.75887778324955, 467.7125065252904, 15.723553813637931, 2.694087298487891, 4.384421503317349, 2.8027793463939226, 4.430276797920112, 0.11796893371186017
371.520968692947, 463.563520975404, 379.1931934204887, 484.0455423335332, 21.87181362358327, 2.6993320381596932, 4.390976684794799, 2.7550755459457386, 4.584986942659301, 0.20185965128510294
372.24282533594777, 464.25556359472426, 398.6815470618147, 473.34114792635654, 27.956284609100493, 2.7045767778314955, 4.397531866272249, 2.8966706153709976, 4.483592540080211, 0.21049104968366922
372.96468197894853, 464.9476062140445, 373.9077703437429, 456.51978937214994, 8.480419351914888, 2.709821517503298, 4.4040870477497, 2.7166736439037575, 4.324256893775087, 0.0801236863843538
373.6865386219493, 465.6396488333648, 376.3410448530342, 457.20047109868864, 8.846814351410467, 2.7150662571751005, 4.41064222922715, 2.7343529040103265, 4.330704462351468, 0.08223151050064476
374.40839526495006, 466.3316914526851, 390.5277544084757, 465.82842799390374, 16.127213438995216, 2.720310996846903, 4.417197410704601, 2.8374282156240813, 4.412430387386699, 0.11721419472664099
375.1302519079508, 467.02373407200537, 369.2860062772715, 472.7011546131061, 8.147902244886525, 2.7255557365187055, 4.42375259218205, 2.683093639358301, 4.477530381196366, 0.06852065591139553
375.8521085509516, 467.7157766913257, 399.46444023235006, 487.1693639983383, 30.593859948426537, 2.730800476190508, 4.430307773659502, 2.9023588235631683, 4.614576475650927, 0.25176818918767946
376.57396519395235, 468.407819310646, 399.7555234344055, 486.7972076175382, 29.589765878715337, 2.73604521586231, 4.436862955136953, 2.9044737249531027, 4.6110513277105705, 0.2423009529787131
377.2958218369531, 469.0998619299663, 385.78970327962406, 485.90494909775737, 18.829683392962433, 2.741289955534113, 4.443418136614404, 2.803003312891019, 4.6025996567315355, 0.17072578839490543
378.0176784799539, 469.7919045492866, 383.50355799539284, 465.8623499683261, 6.748056999067242, 2.746534695205915, 4.449973318091853, 2.786393038560276, 4.412751703866645, 0.05453564064430127
378.7750935782293, 470.44483821276583, 397.310305814706, 467.6132237867885, 18.75025687580408, 2.7520377892793224, 4.456158050848699, 2.8867076906849736, 4.429336369758191, 0.13731491150318925
379.53250867650473, 471.0977718762451, 369.0195978771162, 467.61134419320547, 11.075941109673918, 2.7575408833527297, 4.4623427836055445, 2.6811580158259227, 4.429318565830085, 0.0832162328593328
380.28992377478016, 471.7507055397243, 369.77500664040303, 468.4355552914558, 11.025139614146056, 2.763043977426137, 4.468527516362389, 2.686646532621679, 4.4371256765107345, 0.08259930458980394
381.0473388730556, 472.40363920320357, 388.0151018480925, 469.87560732738524, 7.412197112965148, 2.768547071499545, 4.474712249119234, 2.8191722243650474, 4.450766169406621, 0.05600286453618531
381.804753971331, 473.0565728666828, 369.866386856416, 469.24653220337143, 12.531600824578268, 2.774050165572952, 4.4808969818760795, 2.6873104670036474, 4.444807430037491, 0.09394802318199157
382.56216906960645, 473.709506530162, 396.38983086794565, 474.4399083622878, 13.846938926911672, 2.7795532596463595, 4.487081714632923, 2.880019864899918, 4.494000243098337, 0.10070454213838148
383.3195841678819, 474.3624401936412, 390.52812587001654, 477.6316289343108, 7.915217526608815, 2.785056353719767, 4.493266447389768, 2.8374309145243393, 4.524232929627777, 0.06084420795497942
384.0769992661573, 475.0153738571204, 380.33809444983655, 486.92620151825304, 12.483878595961652, 2.790559447793174, 4.499451180146613, 2.7633939674870938, 4.612273186603452, 0.11604640649846538
384.83441436443275, 475.66830752059957, 381.148448855338, 487.43071940338285, 12.326421826080646, 2.796062541866582, 4.5056359129034576, 2.7692816987145656, 4.617052092126487, 0.11458960926973756
385.5918294627082, 476.3212411840788, 364.8484781267162, 481.71409915699627, 21.43290791667009, 2.8015656359399896, 4.511820645660302, 2.6508522238894225, 4.562902994792659, 0.15913497090458786
386.3766612777968, 476.9409500044329, 380.5161151693669, 485.74605629319757, 10.577140324562004, 2.8072679295964926, 4.517690665319767, 2.764687399277432, 4.601094588777233, 0.09364462616910407
387.16149309288545, 477.560658824787, 385.82914949389357, 493.6017024797965, 16.096279725691073, 2.812970223252996, 4.523560684979233, 2.803289914291571, 4.67550501515585, 0.1522523820976521
387.9463249079741, 478.18036764514113, 394.69389516713727, 483.07909168538316, 8.3382972857046, 2.8186725169094995, 4.529430704638698, 2.867697832073732, 4.575832507353213, 0.0675026578892199
388.7311567230627, 478.80007646549524, 394.91956298804394, 500.24336093736576, 22.318396471118223, 2.824374810566003, 4.535300724298163, 2.8693374498350073, 4.738416279990048, 0.2080326125732641
389.51598853815136, 479.41978528584934, 379.63669618951593, 479.63402253025316, 9.88161499486275, 2.8300771042225064, 4.541170743957629, 2.758297870751952, 4.543200046744898, 0.07180791340390526
390.30082035324, 480.03949410620345, 398.58482536383724, 497.1470611666755, 19.00772447570061, 2.8357793978790093, 4.547040763617094, 2.8959678717841304, 4.709087440495454, 0.1728634660023539
391.08565216832864, 480.6592029265575, 380.550307662244, 481.47414148967965, 10.566816394901135, 2.8414816915355128, 4.552910783276559, 2.7649358291084916, 4.56063006244391, 0.07693410378733194
391.8704839834173, 481.27891174691155, 377.7012177822367, 476.4679919464274, 14.963724603407014, 2.847183985192016, 4.558780802936023, 2.744235410449064, 4.513210701492548, 0.11258349429278619
392.6553157985059, 481.89862056726565, 389.9042217256438, 502.1116114680059, 20.399350963968057, 2.8528862788485196, 4.564650822595488, 2.832897860975381, 4.756112764183056, 0.19250249849171464
393.4401476135946, 482.5183293876197, 407.82570320031556, 494.6305607650851, 18.805593808223534, 2.8585885725050235, 4.570520842254954, 2.963108624814793, 4.685250589469279, 0.15520101878112713
394.22497942868324, 483.1380382079738, 403.0666238785401, 503.34092225382267, 22.052918182129527, 2.864290866161527, 4.576390861914419, 2.9285309391175183, 4.767757069126487, 0.20186087346517492
395.0354003630627, 483.7238862335909, 411.35760872517767, 503.87959142344357, 25.935823440109797, 2.8701790807628775, 4.581940144601514, 2.9887701258938693, 4.772859463205396, 0.22475324736570887
395.84582129744217, 484.309734259208, 418.0912155202057, 484.98707689354313, 22.255703924397658, 2.8760672953642286, 4.5874894272886095, 3.037693987763995, 4.593905367241617, 0.16175398598355875
396.65624223182164, 484.8955822848252, 390.8839867454211, 490.9553894354532, 8.369002097208668, 2.8819555099655796, 4.593038709975706, 2.8400164661972007, 4.650438549930265, 0.07108885298705443
397.4666631662011, 485.4814303104423, 391.35795826231447, 486.47725343492925, 6.189340780570378, 2.88784372456693, 4.598587992662801, 2.843460165499629, 4.608020650591969, 0.045374831692132106
398.27708410058057, 486.0672783360595, 395.6476318031633, 472.2232187522843, 14.091557938833803, 2.8937319391682808, 4.604137275349897, 2.8746273248198584, 4.473003266514693, 0.13251835556855246
399.08750503496003, 486.6531263616766, 388.6545626151245, 473.1355647483159, 17.07544317160188, 2.899620153769632, 4.609686558036993, 2.823818306500514, 4.481645210532659, 0.14879686394590483
399.8979259693395, 487.2389743872937, 390.0206555929725, 473.8685216909324, 16.6231608123573, 2.9055083683709824, 4.615235840724088, 2.833743825792691, 4.488587941572443, 0.14556730378418306
400.70834690371896, 487.82482241291086, 397.5625728135053, 496.40416288787327, 9.137886933639948, 2.9113965829723334, 4.620785123411183, 2.888540568098125, 4.702050542910134, 0.08441839741590945
401.5187678380984, 488.410670438528, 392.7298958268136, 496.6748558921257, 12.06403881136836, 2.917284797573684, 4.626334406098279, 2.853428149366693, 4.704614607200413, 0.10102208374816808
402.3291887724779, 488.99651846414514, 425.08628941124726, 493.13575955388575, 23.13047656841671, 2.923173012175035, 4.631883688785375, 3.0885175715035933, 4.671091500218751, 0.16992962006945805
403.13960970685736, 489.58236648976225, 425.9694231484934, 493.7443290463057, 23.20608355802363, 2.929061226776386, 4.63743297147247, 3.0949340900632722, 4.676856005688618, 0.17049335002221538
403.9500306412368, 490.16821451537936, 426.6336637303425, 499.7945758380681, 24.641713463883313, 2.9349494413777366, 4.642982254159566, 3.0997602130407698, 4.734165287799478, 0.1883532215810014
404.7865717378873, 490.71611869825693, 429.17435545625705, 512.4209391246213, 32.64756077312217, 2.9410274352830874, 4.648172124336267, 3.118219926361868, 4.853765006708219, 0.2714140972328278
405.6231128345378, 491.2640228811345, 427.2728932678611, 508.7358801800857, 27.82047430016288, 2.947105429188439, 4.653361994512969, 3.1044046151493037, 4.81885930948359, 0.22832519608320806
406.45965393118826, 491.8119270640121, 405.8345735725366, 480.66640629971766, 11.163035365082836, 2.95318342309379, 4.65855186468967, 2.9486418236129617, 4.552979015227881, 0.10567049100541691
407.29619502783873, 492.35983124688966, 421.8017316499823, 483.17022221752376, 17.171473635333427, 2.959261416999141, 4.663741734866371, 3.0646532065194028, 4.5766957160048785, 0.1366910337144265
408.1327361244892, 492.90773542976723, 394.0633396670561, 483.9980851200578, 16.65322146966578, 2.965339410904492, 4.668931605043073, 2.8631164522684545, 4.584537417387215, 0.13255908939939684
408.9692772211397, 493.45563961264486, 394.77614397034006, 498.5616720257838, 15.083653353182704, 2.971417404809843, 4.674121475219775, 2.868295421034502, 4.722486948910897, 0.11390066980983182
409.8058183177902, 494.00354379552243, 423.4298013521332, 502.87863811699094, 16.259772843893856, 2.977495398715195, 4.679311345396477, 3.076482150449093, 4.763378211052609, 0.12986768235428897
410.6423594144407, 494.55144797840006, 424.2398783669713, 503.3961537433243, 16.22101543469191, 2.983573392620546, 4.684501215573178, 3.082367866260026, 4.768280234068711, 0.12953482914558825
411.47890051109124, 495.09935216127764, 406.24804852482254, 496.51730445160155, 5.419631094446011, 2.9896513865258973, 4.68969108574988, 2.951645977563164, 4.703122244944337, 0.040308896632523725
412.3154416077417, 495.64725634415527, 417.06222661526743, 492.5114040636772, 5.689071754921912, 2.9957293804312486, 4.694880955926582, 3.0302177402515524, 4.6651774662698315, 0.04551641748735747
413.15198270439225, 496.19516052703284, 406.0163587828731, 493.27472209449024, 7.710129012385464, 3.0018073743366003, 4.700070826103284, 2.9499626067818125, 4.672407784283921, 0.058763286204140903
414.013263415434, 496.7032899758817, 407.3645548455443, 494.3192015780773, 7.0632289454519235, 3.008065117002763, 4.7048839411604355, 2.959758093799658, 4.68230132605901, 0.053324881580407005
414.8745441264757, 497.2114194247306, 427.5697834629725, 503.8054524316329, 14.30560635230302, 3.0143228596689253, 4.709697056217587, 3.10656170797316, 4.772157202199634, 0.11139692532826098
415.73582483751744, 497.71954887357947, 428.32884316664627, 504.48272928891447, 14.29421980970439, 3.020580602335088, 4.714510171274739, 3.1120767511326646, 4.778572519097773, 0.11169391054747665
416.59710554855917, 498.22767832242835, 416.90947913867893, 495.9193721744569, 2.3293463745366645, 3.0268383450012504, 4.719323286331891, 3.0291079343669645, 4.697458497541383, 0.0219822661421079
417.4583862596009, 498.7358077712772, 408.5619887610795, 511.6492806502618, 15.681315960338548, 3.033096087667413, 4.724136401389043, 2.9684581995922183, 4.846455686159425, 0.1383476201514117
418.31966697064263, 499.2439372201261, 428.56960437967814, 489.674046915573, 14.022981756043363, 3.0393538303335754, 4.728949516446194, 3.113826031821099, 4.638301388839178, 0.11731663067551949
419.18094768168436, 499.752066668975, 420.17974674524004, 514.9574871707448, 15.238189269234114, 3.0456115729997384, 4.733762631503347, 3.0528684724458848, 4.877791753478444, 0.14421182533512616
420.0422283927261, 500.2601961178238, 439.5994586667133, 486.8867719885819, 23.69248254046736, 3.051869315665901, 4.738575746560498, 3.193964816875339, 4.61189970133629, 0.19036268515023397
420.9035091037678, 500.7683255666727, 411.89116292101477, 487.6282358812911, 15.93374848105913, 3.0581270583320634, 4.74338886161765, 2.9926467305979982, 4.6189230120977856, 0.14063932955209232
421.76478981480955, 501.2764550155215, 415.94188733799035, 496.6596029583395, 7.431118097059993, 3.0643848009982255, 4.748201976674801, 3.0220777751900867, 4.70447012802205, 0.06084701323251385
422.6260705258513, 501.7845844643703, 416.83359371081286, 497.01352558431853, 7.504384750909199, 3.0706425436643885, 4.753015091731952, 3.028556579305125, 4.707822561784795, 0.061754296685120884
423.5149697502719, 502.24268725722834, 417.6883017225878, 497.4734651117593, 7.52964409369183, 3.0771009520918193, 4.757354343186525, 3.034766567203177, 4.7121792111974985, 0.061911167765804936
424.40386897469256, 502.70079005008637, 403.274871314706, 498.31333524989753, 21.579719686303108, 3.0835593605192506, 4.761693594641096, 2.930043986895911, 4.720134647783752, 0.15904123994299413
425.2927681991132, 503.1588928429444, 419.8665340861374, 514.3261948473751, 12.415822594857882, 3.090017768946682, 4.766032846095668, 3.050592786719592, 4.871812012304303, 0.11288738294158591
426.18166742353384, 503.6169956358024, 436.8968114046018, 493.00290507061754, 15.082215654901763, 3.0964761773741136, 4.77037209755024, 3.1743283953615604, 4.669833073030016, 0.12715763169013117
427.0705666479545, 504.07509842866045, 438.5393804165701, 492.7751327136234, 16.100401063954905, 3.1029345858015445, 4.774711349004812, 3.1862626858391425, 4.667675562648489, 0.13564745414784737
427.9594658723751, 504.5332012215185, 434.63872144209677, 520.7735763151652, 17.560245959211343, 3.1093929942289757, 4.779050600459384, 3.1579219604777347, 4.9328830423186485, 0.16130555084545944
428.84836509679576, 504.9913040143765, 426.1496198046283, 530.8877151129101, 26.03665366240925, 3.115851402656407, 4.783389851913955, 3.0962433313930027, 5.028686412597287, 0.24607900995766077
429.73726432121646, 505.44940680723454, 452.72443087096025, 530.6511901339974, 34.11069786496255, 3.1223098110838388, 4.787729103368528, 3.2893259430468205, 5.02644599543592, 0.2913419689886633
430.6261635456371, 505.90750960009257, 462.34731452649663, 530.7271316146846, 40.2771033776972, 3.1287682195112696, 4.792068354823099, 3.3592422071065777, 5.0271653300168735, 0.3292246143643338
431.51506277005774, 506.3656123929506, 409.2278777798637, 518.1198207612293, 25.196825775324232, 3.135226627938701, 4.796407606277671, 2.9732962994943226, 4.9077460799883115, 0.19651383411434217
