x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
359.99999999999994, 226.36847003791792, 341.1573856338076, 212.0509938460919, 23.66504258725393, 2.6156249999999996, 2.1442124523036115, 2.4787216299956336, 2.0085941361532593, 0.19270407466893172
360.0, 227.36847003791792, 342.3335109058227, 212.83117013518304, 22.878765818477625, 2.6156250000000005, 2.153684674525834, 2.4872669151751183, 2.015984139336039, 0.1882478029924057
360.0, 228.36847003791792, 341.5955757926683, 229.67163254192945, 18.450503053176607, 2.6156250000000005, 2.163156896748056, 2.481905355368606, 2.175500741577721, 0.13428817470471968
360.0, 229.36847003791792, 341.3057862506576, 222.7470894544982, 19.832203824501956, 2.6156250000000005, 2.172629118970278, 2.4797998532274343, 2.1099099306662192, 0.14960670799569503
360.0, 230.36847003791792, 341.0459408077582, 233.10587236748174, 19.150710988809458, 2.6156250000000005, 2.1821013411925003, 2.4779119136813685, 2.2080306243697576, 0.14013287219453321
360.0, 231.36847003791792, 340.93555238270187, 226.03094221901426, 19.797534345727872, 2.6156250000000005, 2.191573563414723, 2.4771098727805687, 2.141015313796774, 0.14745364381067777
360.0, 232.36847003791792, 341.49151606277724, 227.8514353921704, 19.051708050600514, 2.6156250000000005, 2.201045785636945, 2.481149296393616, 2.1582594296869475, 0.141118344363559
360.00000000000006, 233.36847003791792, 340.7521578644744, 227.7170535806952, 20.06035729609733, 2.6156250000000005, 2.210518007859167, 2.475777396984072, 2.1569865353060296, 0.14974301527286007
360.00000000000006, 234.36847003791792, 365.3674618604405, 210.71166461185223, 24.258072672617956, 2.6156250000000005, 2.219990230081389, 2.6546229650797635, 1.9959077120178226, 0.22745068956165215
360.00000000000006, 235.36847003791792, 339.4656161814454, 244.2137766806001, 22.358451833944066, 2.6156250000000005, 2.2294624523036117, 2.4664298675683147, 2.3132471624467956, 0.17111126554112563
360.00000000000006, 236.36847003791792, 365.78859234764656, 229.31235315662136, 9.126696379838101, 2.6156250000000005, 2.238934674525834, 2.6576827412758695, 2.172097567400219, 0.07896868043818901
360.00000000000006, 237.36847003791792, 362.8360743865394, 218.83807451060605, 18.746169644079405, 2.6156250000000005, 2.248406896748056, 2.6362308529647005, 2.072882872447685, 0.17672940978512888
360.00000000000006, 238.36847003791792, 365.03018964687175, 221.477729944902, 17.623844891887543, 2.6156250000000005, 2.257879118970278, 2.652172471653053, 2.0978862753114327, 0.16411406919053098
360.0, 239.36847003791792, 368.46894926564676, 243.42154022078876, 9.38884868188722, 2.6156250000000005, 2.2673513411925006, 2.677157209508215, 2.3057429226469157, 0.07252672840776558
360.0, 240.36847003791792, 375.0400145589985, 245.16133442552265, 15.785233193489946, 2.6156250000000005, 2.2768235634147227, 2.7249001057802236, 2.32222263997509, 0.11833057464498772
360.0, 241.36847003791792, 353.26706243003485, 237.33646931010375, 7.847896418158315, 2.6156250000000005, 2.286295785636945, 2.566706000468222, 2.2481037787429274, 0.06206204883648971
360.0, 242.36847003791792, 355.20373626275983, 245.98252437831712, 6.005458734561696, 2.6156250000000005, 2.295768007859167, 2.5807771462841145, 2.330001133694615, 0.04884956307961646
360.0, 243.36847003791792, 351.5699340795174, 245.4457166584393, 8.682221198872424, 2.6156250000000005, 2.305240230081389, 2.554375302296494, 2.324916371681328, 0.06433254244184503
360.0, 244.36847003791792, 353.3657411290216, 246.14948116041484, 6.869162349632824, 2.6156250000000005, 2.3147124523036116, 2.567422962890548, 2.3315825854361516, 0.05106895116810879
360.0, 245.36847003791792, 332.0474901036852, 234.88824199436814, 29.852604398081965, 2.6156250000000005, 2.3241846745258337, 2.4125325452845883, 2.224913625557765, 0.22605593627585288
360.0, 246.36847003791792, 352.0746686684122, 257.02812712062325, 13.28304053431734, 2.6156250000000005, 2.3336568967480558, 2.5580425145439323, 2.434627537448126, 0.11623602244864097
360.0, 247.36847003791792, 370.343071951008, 244.72162770991667, 10.676371653938807, 2.6156250000000005, 2.343129118970278, 2.690773882144043, 2.3180576402522663, 0.07922078977520268
360.0, 248.36847003791792, 355.8001589159784, 232.71850711713455, 16.20370342091369, 2.6156250000000005, 2.3526013411925004, 2.5851105296239054, 2.2043614146373023, 0.15134797232676797
360.0, 249.36847003791792, 347.248877699988, 259.2395883708088, 16.12544873954825, 2.6156250000000005, 2.3620735634147225, 2.5229801270389753, 2.455574989845717, 0.13162670409379376
360.0, 250.36847003791792, 361.4887704467987, 268.74631669302676, 18.43804992730946, 2.6156250000000005, 2.3715457856369446, 2.6264418477775218, 2.545624833120059, 0.1744147899934819
360.00000000000006, 251.36847003791792, 336.4277255097311, 248.30617570330614, 23.77035488242404, 2.6156250000000005, 2.3810180078591667, 2.44435769315664, 2.3520112754118725, 0.1737063065079868
360.00000000000006, 252.36847003791792, 368.5564763682624, 243.34420945002364, 12.435858112685821, 2.6156250000000005, 2.3904902300813893, 2.6777931486131568, 2.305010428401613, 0.10569614561184977
360.00000000000006, 253.36847003791792, 348.18299815215494, 251.86935426023405, 11.911711916717751, 2.6156250000000005, 2.3999624523036114, 2.529767095949251, 2.3857624945205504, 0.08702424081270947
360.00000000000006, 254.36847003791792, 379.84877461202245, 246.94032996682944, 21.193185662249437, 2.6156250000000005, 2.4094346745258335, 2.7598387530404755, 2.33907368107469, 0.160462693375909
360.00000000000006, 255.36847003791792, 360.72652052761055, 266.1929024993268, 10.848786576785532, 2.6156250000000005, 2.4189068967480556, 2.620903625708421, 2.521438326451957, 0.10266721953231053
360.00000000000006, 256.3684700379179, 334.97334805961236, 264.7465088431396, 26.391757076161337, 2.6156250000000005, 2.428379118970278, 2.433790731995621, 2.5077377643197396, 0.19839731755341372
360.0, 257.3684700379179, 363.8796919252516, 267.11436690834904, 10.4897338023394, 2.6156250000000005, 2.4378513411925002, 2.6438133866444065, 2.530166642104084, 0.09652305384731043
360.0, 258.3684700379179, 360.0873185299506, 280.9595460328052, 22.591244745087515, 2.6156250000000005, 2.4473235634147223, 2.6162594236941725, 2.6613112554774045, 0.21398863251990052
360.0, 259.3684700379179, 341.0605887861716, 266.83868320138436, 20.35940524264195, 2.6156250000000005, 2.456795785636945, 2.478018340399528, 2.5275553047686685, 0.15473364958583843
360.0, 260.3684700379179, 342.88601750237115, 271.4127064449423, 20.368199595040032, 2.6156250000000005, 2.466268007859167, 2.4912812209156656, 2.5708814693812587, 0.1624972360645191
360.0, 261.3684700379179, 369.3493411085372, 281.3975920945477, 22.103753290406516, 2.6156250000000005, 2.475740230081389, 2.683553806491716, 2.665460525117799, 0.2015145481102824
360.0, 262.3684700379179, 366.69245887065523, 255.6072447674661, 9.513315557323216, 2.6156250000000005, 2.485212452303611, 2.664249896482105, 2.4211686240473873, 0.08041139530942157
360.00000000000006, 263.3684700379179, 355.023947184846, 256.3229514865734, 8.62556857700072, 2.6156250000000005, 2.4946846745258338, 2.579470866264897, 2.4279479571367095, 0.07590066425276921
360.00000000000006, 264.3684700379179, 359.30505871451186, 267.9575984704875, 3.6557880539981067, 2.6156250000000005, 2.504156896748056, 2.6105758172226254, 2.5381539188454507, 0.034369925199367185
360.00000000000006, 265.3684700379179, 338.6685647696328, 285.20649697290395, 29.130352583870067, 2.6156250000000005, 2.513629118970278, 2.460638790904363, 2.7015393185488956, 0.24357949034250098
360.00000000000006, 266.3684700379179, 367.6372350029405, 284.9599179001709, 20.098987340286833, 2.6156250000000005, 2.5231013411925005, 2.6711142855682395, 2.699203666776619, 0.18463772607191756
360.00000000000006, 267.3684700379179, 375.51925703673066, 287.8217333184465, 25.67456558142184, 2.6156250000000005, 2.5325735634147226, 2.7283821019074965, 2.7263114183775072, 0.2241618176143261
360.00000000000006, 268.3684700379179, 374.9594273193029, 288.89360167506953, 25.398139586274947, 2.6156250000000005, 2.5420457856369447, 2.7243145891168106, 2.736464393644409, 0.22273756288947086
360.0, 269.3684700379179, 341.40603285101895, 261.9284294881886, 20.027226910358877, 2.6156250000000005, 2.551518007859167, 2.480528207433185, 2.4810442904297867, 0.15237351544857566
360.0, 270.3684700379179, 373.20665524171915, 289.87990954680197, 23.56081523170345, 2.6156250000000005, 2.5609902300813894, 2.7115796044906157, 2.7458069209849856, 0.2082414352608669
360.0, 271.3684700379179, 367.20906691449363, 269.0962218606866, 7.558687555163109, 2.6156250000000005, 2.5704624523036115, 2.668003376800618, 2.5489392126248376, 0.05662812201139469
360.0, 272.3684700379179, 373.0033153290577, 271.90794706656845, 13.011467671021906, 2.6156250000000005, 2.5799346745258336, 2.7101022129376853, 2.5755724986027735, 0.09457786391781298
360.0, 273.3684700379179, 367.42222000193453, 260.5671782691733, 14.797378845783637, 2.6156250000000005, 2.589406896748056, 2.669552067201556, 2.4681502163830027, 0.13270761511727122
360.0, 274.3684700379179, 332.8318223353015, 265.6310052886592, 28.53862589307971, 2.6156250000000005, 2.5988791189702782, 2.4182312091549254, 2.5161159112064664, 0.21404218561663296
360.00000000000006, 275.3684700379179, 367.1967757127934, 276.15815031510203, 7.239970690577805, 2.6156250000000005, 2.6083513411925003, 2.6679140735382645, 2.6158313682624947, 0.05282137840361442
360.00000000000006, 276.3684700379179, 368.3895065290256, 284.8436182369331, 11.925265481146832, 2.6156250000000005, 2.6178235634147224, 2.676580008374952, 2.6981020505220608, 0.10079756216413897
360.00000000000006, 277.3684700379179, 341.0005367196162, 294.4959122375582, 25.579853034071018, 2.6156250000000005, 2.627295785636945, 2.4775820246034614, 2.789530724250204, 0.21301652133855103
360.00000000000006, 278.3684700379179, 373.1537510186465, 296.300683450442, 22.239277050588946, 2.6156250000000005, 2.636768007859167, 2.7111952222448537, 2.8066259182389093, 0.1948983763362413
360.0, 279.3684700379179, 370.7807170843151, 294.1288681981066, 18.278216945297064, 2.6156250000000005, 2.646240230081389, 2.693953647565727, 2.7860540015431763, 0.16026000037390675
360.0, 280.3684700379179, 372.82007129190106, 298.6396059642532, 22.320139694187507, 2.6156250000000005, 2.6557124523036113, 2.7087708304802187, 2.8287807120502872, 0.19654202672098514
359.99999999999994, 281.3684700379179, 372.93299315437554, 299.6829271499113, 22.420563133832527, 2.6156249999999996, 2.665184674525834, 2.70959127838726, 2.838663282169993, 0.19729290099775068
359.99999999999994, 282.3684700379179, 366.15468563326715, 275.5816975643459, 9.16190132299952, 2.6156249999999996, 2.674656896748056, 2.6603426378042068, 2.610371079706721, 0.07830921659332474
359.99999999999994, 283.3684700379179, 351.80628804981427, 275.6856351734969, 11.232224493686836, 2.6156249999999996, 2.684129118970278, 2.556092561611932, 2.6113555998378457, 0.09402178634416364
359.99999999999994, 284.3684700379179, 360.5678755608484, 295.38041281362524, 11.026575458775119, 2.6156249999999996, 2.6936013411925006, 2.619750970871789, 2.797908910262395, 0.1043891402441155
359.99999999999994, 285.3684700379179, 334.8812938583684, 294.97259588570233, 26.892166731777476, 2.6156249999999996, 2.7030735634147227, 2.433121900689708, 2.794045977695125, 0.20391998778409953
359.99999999999994, 286.3684700379179, 338.75387288370035, 271.8628292276967, 25.725697906123287, 2.6156249999999996, 2.712545785636945, 2.4612586076706355, 2.5751451324067935, 0.20665895235594187
360.0, 287.3684700379179, 368.63245864771045, 296.7703794099591, 12.763825529382125, 2.6156250000000005, 2.722018007859167, 2.6783452073622716, 2.811074982744335, 0.10892643933987611
360.0, 288.3684700379179, 369.3239036468692, 300.51056849720715, 15.30900827000805, 2.6156250000000005, 2.7314902300813895, 2.6833689874342843, 2.8465028849318794, 0.13348092975872744
360.0, 289.3684700379179, 343.65024760694047, 268.3936571586269, 26.59430725993116, 2.6156250000000005, 2.7409624523036116, 2.496833830269177, 2.5422843636414383, 0.23148288256471947
360.0, 290.3684700379179, 377.2798227180225, 275.47895296486905, 22.809866107342675, 2.6156250000000005, 2.7504346745258337, 2.7411737119356325, 2.609397860028343, 0.18882230300548675
360.0, 291.3684700379179, 374.2455695758624, 301.9936655620555, 17.77163561597218, 2.6156250000000005, 2.7599068967480562, 2.7191279664496255, 2.8605511099072483, 0.14436800790446988
360.0, 292.3684700379179, 366.1916842150737, 299.8593775136434, 9.71857233491999, 2.6156250000000005, 2.7693791189702783, 2.660611455625145, 2.8403346592264556, 0.08401470039677034
360.00000000000006, 293.3684700379179, 364.0016792570972, 293.1009397146335, 4.010612091758319, 2.6156250000000005, 2.7788513411925004, 2.644699700852347, 2.7763172345191673, 0.02918492635394623
360.00000000000006, 294.3684700379179, 373.67788395319036, 292.6957215141308, 13.779789441815602, 2.6156250000000005, 2.7883235634147225, 2.715003375597399, 2.772478917675517, 0.10063356465403821
360.00000000000006, 295.3684700379179, 373.88525785391, 296.15032519076647, 13.907252897305181, 2.6156250000000005, 2.797795785636945, 2.716510076594815, 2.805201691390316, 0.10115654264341668
360.00000000000006, 296.3684700379179, 369.9082695641039, 309.85399318645375, 16.734190758582915, 2.6156250000000005, 2.807268007859167, 2.6876147710516927, 2.9350058799050203, 0.14662704761017928
360.00000000000006, 297.3684700379179, 368.96915647058296, 310.5084840565878, 15.909297162497165, 2.6156250000000005, 2.8167402300813893, 2.6807915274815795, 2.9412053628693458, 0.1404928666656461
360.00000000000006, 298.3684700379179, 356.10871197085515, 309.5070369967144, 11.798720117934808, 2.6156250000000005, 2.826212452303612, 2.5873523604132447, 2.9317194337744343, 0.10922941585620183
360.0, 299.3684700379179, 360.09051270708926, 289.3525624859176, 10.016316520575907, 2.6156250000000005, 2.835684674525834, 2.6162826313874454, 2.740811772436053, 0.09487518131723889
360.0, 300.3684700379179, 354.9467867039565, 290.5092154153192, 11.078802567450374, 2.6156250000000005, 2.845156896748056, 2.578910247145934, 2.751767846017329, 0.10034683788501493
360.0, 301.3684700379179, 355.80870122345124, 291.12625098485387, 11.066618117801271, 2.6156250000000005, 2.854629118970278, 2.585172594826638, 2.757612544050977, 0.10168365055364101
360.0, 302.3684700379179, 374.59311487120635, 285.88318397930175, 22.016440631460586, 2.6156250000000005, 2.8641013411925007, 2.7216531002361086, 2.7079490482483863, 0.18874717648585554
360.0, 303.3684700379179, 372.7069839923404, 324.43032371217646, 24.598152824500314, 2.6156250000000005, 2.8735735634147224, 2.707949180569348, 3.0730761218292275, 0.21982953653168297
360.0, 304.3684700379179, 371.65008175303234, 321.9294201748082, 21.07395014141115, 2.6156250000000005, 2.883045785636945, 2.7002701252368757, 3.0493870077669327, 0.18663922258213633
360.0, 305.3684700379179, 366.135629972706, 324.5879732046206, 20.17511479860431, 2.6156250000000005, 2.892518007859167, 2.6602041865204424, 3.0745694128548786, 0.18743003476427397
360.0, 306.3684700379179, 376.7133964657883, 325.7753714604533, 25.61182235309763, 2.6156250000000005, 2.901990230081389, 2.7370582711967435, 3.085816713000405, 0.22031390145861632
360.0, 307.3684700379179, 376.04570940653366, 326.8689449437662, 25.25338218759108, 2.6156250000000005, 2.9114624523036117, 2.7322071074068464, 3.0961752840506747, 0.21842668788277714
360.0, 308.3684700379179, 342.5605623844162, 322.3956888598764, 22.380725015667952, 2.6156250000000005, 2.9209346745258338, 2.488916586074274, 3.0538036083671627, 0.18360058752548877
360.0, 309.3684700379179, 360.48417917201726, 329.0071570442259, 19.644654662333593, 2.6156250000000005, 2.930406896748056, 2.619142864296688, 3.116428904224473, 0.18605526768884054
360.0, 310.3684700379179, 361.31300446415804, 318.92598589014665, 8.657658937844861, 2.6156250000000005, 2.939879118970278, 2.6251647980598984, 3.0209378107927782, 0.08161813074923183
