x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
247.60221910579202, 554.2446240577842, 252.5165359594293, 570.463332518652, 16.946888041070185, 1.7989848731905203, 5.249928244547346, 1.8346904565802287, 5.403555455246121, 0.15772193427765602
246.8541796394842, 553.5809698128298, 234.56362594531083, 552.6409460372635, 12.326449399887558, 1.7935498989431273, 5.243641964060416, 1.7042513447588992, 5.234737849964079, 0.08974137856771602
246.10614017317636, 552.9173155678754, 258.5319576326994, 561.945110195769, 15.35910203692946, 1.7881149246957346, 5.237355683573488, 1.8783962546750819, 5.322868960465478, 0.12435127288309547
245.35810070686853, 552.2536613229212, 261.45352208645323, 562.3503755767068, 19.00016389689812, 1.7826799504483417, 5.231069403086559, 1.8996232464093867, 5.326707724212695, 0.15107092022642346
244.6100612405607, 551.5900070779668, 233.26444509627538, 549.7479131411316, 11.494186172391359, 1.777244976200949, 5.22478312259963, 1.6948119839026259, 5.207334399475719, 0.08425945737963385
243.86202177425287, 550.9263528330125, 233.48802980234052, 556.5873811795044, 11.818077312874818, 1.7718100019535563, 5.218496842112702, 1.6964364665326304, 5.272119360616973, 0.09250159097329304
243.11398230794504, 550.2626985880581, 230.90883734354745, 536.7167384069096, 18.233447310676645, 1.7663750277061634, 5.212210561625773, 1.677697021324212, 5.08390021657656, 0.15597222016284037
242.3659428416372, 549.5990443431039, 247.37946606367225, 540.8175337068309, 10.111891225327732, 1.7609400534587702, 5.205924281138845, 1.797366433118869, 5.12274386094526, 0.09080673674746312
241.61790337532938, 548.9353900981495, 244.5174143640862, 540.0602731218158, 9.336748112567186, 1.7555050792113776, 5.199638000651916, 1.7765718387390639, 5.115570920403867, 0.08666650067026652
240.86986390902155, 548.2717358531952, 244.3679977969139, 543.0531678146695, 6.282546702599456, 1.7500701049639846, 5.193351720164988, 1.775486233993203, 5.143920284022286, 0.055582789548203435
240.12182444271374, 547.6080816082408, 243.06047399941872, 539.0546375221759, 9.04417309379699, 1.7446351307165924, 5.187065439678059, 1.765986256402027, 5.1060453165294994, 0.0837862215584577
239.40270266404104, 546.9131975406161, 225.56041956664978, 556.7848913860408, 17.00173934414123, 1.7394102615434233, 5.180483343370836, 1.6388374234139398, 5.273990221184443, 0.13732600616004234
238.68358088536834, 546.2183134729914, 213.2610345505248, 538.5151063349623, 26.563984308808973, 1.7341853923702544, 5.173901247063614, 1.549474704156157, 5.100934757228393, 0.1986004707431451
237.96445910669564, 545.5234294053668, 245.38285576660698, 538.5159727896205, 10.204756598045334, 1.7289605231970857, 5.1673191507563905, 1.782859811429254, 5.1009429644794615, 0.08550398456565594
237.24533732802294, 544.8285453377421, 217.74850539862408, 531.8372396669301, 23.428625190473667, 1.7237356540239168, 5.160737054449168, 1.5820789845368783, 5.037680520178422, 0.18764200658937571
236.52621554935027, 544.1336612701174, 250.73531620572854, 531.6680747451704, 18.90210011808287, 1.7185107848507482, 5.1541549581419455, 1.8217487818072466, 5.036078152447309, 0.15684456018185317
235.80709377067757, 543.4387772024927, 220.22828943965132, 528.3940533280966, 21.65739736998025, 1.7132859156775795, 5.147572861834723, 1.6000961654599668, 5.0050658940244706, 0.1819894376847125
235.0879719920049, 542.743893134868, 231.97319004332573, 527.1459869406513, 15.905865089060804, 1.7080610465044106, 5.1409907655275, 1.6854302089085387, 4.9932439318545025, 0.14947000257806572
234.36885021333222, 542.0490090672433, 211.71577911543324, 544.0593794039079, 22.742102344704353, 1.7028361773312422, 5.134408669220277, 1.5382474576355698, 5.153451343798127, 0.16568666242681848
233.64972843465952, 541.3541249996186, 225.2833008858058, 552.9538110747458, 14.30209169917871, 1.697611308158073, 5.1278265729130545, 1.636823982998433, 5.237701377124675, 0.12556899099939337
232.93060665598685, 540.659240931994, 217.65643708328125, 533.1997894641335, 16.998343223300672, 1.6923864389849048, 5.121244476605832, 1.5814100506832154, 5.050586894646376, 0.13156083250285644
232.21148487731415, 539.9643568643693, 232.30685387353225, 541.6383230263015, 1.676680636476016, 1.6871615698117357, 5.1146623802986095, 1.6878544851748827, 5.130518559776911, 0.01587131246458863
231.50320911031338, 539.258421004762, 243.13390819473187, 538.6743033793642, 11.645357641248875, 1.6820155036921207, 5.107975598961773, 1.766519801727349, 5.1024427070100895, 0.08468523649241157
230.79493334331264, 538.5524851451547, 209.37120745220804, 535.4904160204712, 21.641448620217762, 1.6768694375725062, 5.101288817624938, 1.5212126791449492, 5.07228421841613, 0.1583360136527328
230.0866575763119, 537.8465492855474, 227.5632302801569, 523.817588003361, 14.254102566491701, 1.6717233714528912, 5.094602036288102, 1.6533890950042651, 4.961716597476282, 0.1341442713689435
229.37838180931115, 537.1406134259402, 208.77336930490424, 531.3744800268829, 21.396608018152993, 1.6665773053332764, 5.087915254951266, 1.5168690113559449, 5.033297158032419, 0.1593603143716768
228.6701060423104, 536.4346775663329, 233.00664841396457, 524.5651838773153, 12.636869872511108, 1.6614312392136619, 5.0812284736144315, 1.6929389298827116, 4.968797991726793, 0.11676192799360255
227.96183027530967, 535.7287417067256, 220.3594958143858, 532.1589206469308, 8.398756554080176, 1.6562851730940469, 5.074541692277595, 1.601049461776397, 5.040727553905651, 0.06476403136466849
227.25355450830892, 535.0228058471183, 236.55184495856747, 546.5089190517031, 14.777990453573356, 1.6511391069744321, 5.06785491094076, 1.7186969985270921, 5.176653927684187, 0.12806753981933738
226.54527874130818, 534.316869987511, 232.61259358185475, 528.4752659800544, 8.422389610689512, 1.6459930408548176, 5.061168129603924, 1.6900758752431635, 5.005835158311071, 0.07074626491770467
225.83700297430744, 533.6109341279038, 234.06395851611944, 533.7303923193946, 8.227822782879167, 1.6408469747352026, 5.054481348267089, 1.7006209485936803, 5.055612882803155, 0.05978468299857655
225.1287272073067, 532.9049982682965, 206.8144638789309, 520.8294143569884, 21.936999978578037, 1.6357009086155876, 5.047794566930253, 1.5026363391203574, 4.9334119526592515, 0.17546954750730845
224.42045144030595, 532.1990624086892, 224.47715451347204, 515.53355082701, 16.665608045240653, 1.630554842495973, 5.041107785593417, 1.6309668257619454, 4.883248356444733, 0.15785996674698682
223.70738338698433, 531.4979675853364, 201.31641220111388, 531.4593283346823, 22.391004524991104, 1.6253739574210582, 5.03446685962777, 1.462689557398718, 5.034100860059074, 0.16268481172596624
222.9943153336627, 530.7968727619835, 240.01586552572795, 515.8165507929484, 22.67472639828212, 1.6201930723461433, 5.027825933662123, 1.7438652729603672, 4.885928995010984, 0.18822740077717154
222.2812472803411, 530.0957779386307, 228.21022282378564, 526.3443979306194, 7.016095991309601, 1.6150121872712284, 5.021185007696475, 1.6580899002040677, 4.985651102620589, 0.05584216830913838
221.56817922701947, 529.3946831152779, 217.8361156317587, 535.3367226645247, 7.01684634888667, 1.6098313021963135, 5.014544081730827, 1.582715527636997, 5.070828400794525, 0.06247551362266517
220.85511117369785, 528.693588291925, 208.50904529408731, 516.5370132296766, 17.326501665014877, 1.6046504171213987, 5.007903155765179, 1.5149485322148533, 4.892753375314437, 0.14596540718143186
220.14204312037623, 527.9924934685722, 217.5622808494819, 516.4263805755378, 11.850322393451865, 1.5994695320464838, 5.001262229799532, 1.5807259467970172, 4.891705438229399, 0.1111486057813839
219.42897506705458, 527.2913986452194, 216.08373698628375, 527.9044820618062, 3.400954144461975, 1.5942886469715685, 4.994621303833884, 1.569983401540968, 5.000428566196554, 0.02498938277730391
218.71590701373293, 526.5903038218665, 237.50906622129864, 526.9227191981842, 18.796098876717053, 1.5891077618966534, 4.987980377868237, 1.7256518092641229, 4.9911290901828, 0.13658034727122945
218.00283896041128, 525.8892089985137, 228.38688234376843, 495.50872292864204, 32.106109867579875, 1.5839268768217383, 4.981339451902588, 1.6593734420289425, 4.693568736629637, 0.29749650211434564
217.28977090708963, 525.1881141751609, 226.61414907701092, 517.5564709585324, 12.049315600548296, 1.5787459917468234, 4.974698525936941, 1.6464934268876577, 4.902409905468321, 0.09907249677593537
216.57670285376798, 524.487019351808, 226.13080553857483, 533.6572224565035, 13.242866120791223, 1.573565106671908, 4.968057599971293, 1.642981633991208, 5.054919801601881, 0.11119215951308797
215.8431821736287, 523.8073522187142, 225.8349428443052, 531.3544419900647, 12.521734916412427, 1.568235620480271, 4.961619641849487, 1.640832006603155, 5.03310735329478, 0.10188585851720723
215.1096614934894, 523.1276850856203, 201.04356683552254, 524.4792414623172, 14.130878372071345, 1.562906134288634, 4.955181683727682, 1.4607071652893437, 4.967983926073616, 0.10299770227340947
214.3761408133501, 522.4480179525265, 212.00224288056287, 529.3902710566438, 7.336911445350677, 1.557576648096997, 4.948743725605876, 1.5403287959290899, 5.014502289730987, 0.06798291815009334
213.6426201332108, 521.7683508194326, 205.90016298588048, 533.1245932938144, 13.744449272895588, 1.55224716190536, 4.94230576748407, 1.495993371694288, 5.049874619810854, 0.12139006097705342
212.90909945307152, 521.0886836863388, 204.6997761390018, 523.1733786686548, 8.46988444101937, 1.5469176757137229, 4.935867809362264, 1.487271811009935, 4.955614503500314, 0.06282961965223292
212.17557877293223, 520.4090165532449, 214.23540021114263, 517.3677195477791, 3.673193682991214, 1.5415881895220858, 4.929429851240458, 1.5565540796590833, 4.900622010160907, 0.032463357424292516
211.44205809279293, 519.729349420151, 219.31686255987213, 492.5481511540445, 28.29894140380739, 1.5362587033304487, 4.922991893118653, 1.5934740795365712, 4.665525542875811, 0.2637470772952342
210.70853741265364, 519.0496822870572, 213.6577540994434, 505.09255218112247, 14.265320180761039, 1.5309292171388118, 4.9165539349968475, 1.5523571196287684, 4.784348897048966, 0.13393030674167739
209.97501673251435, 518.3700151539633, 209.41711222975718, 498.6821311801714, 19.695787184057668, 1.5255997309471747, 4.9101159768750415, 1.5215462060443297, 4.723627964789957, 0.1865320608249013
209.24149605237506, 517.6903480208695, 211.66644107959775, 505.5776113073114, 12.35308662144932, 1.5202702447555376, 4.903678018753236, 1.5378889859689524, 4.788943484883144, 0.1160794267057366
208.50797537223573, 517.0106808877756, 213.37348257587215, 506.76862662349976, 11.338996247508373, 1.5149407585639003, 4.897240060631431, 1.5502917093403212, 4.800225046628151, 0.10325503698538589
207.73622824646742, 516.3747513524744, 192.71753359812158, 506.8933418704309, 17.76114621037832, 1.50933353335324, 4.891216394755382, 1.4002133300488522, 4.801406377161582, 0.1413260698858835
206.9644811206991, 515.7388218171732, 203.23340740016047, 481.8398053886253, 34.10372744922546, 1.5037263081425796, 4.8851927288793355, 1.476617725641791, 4.564093712153367, 0.32224129745826463
206.1927339949308, 515.102892281872, 204.8246000425151, 504.7471564931237, 10.44571942175902, 1.498119082931919, 4.879169063003287, 1.4881787346838988, 4.781077232337644, 0.09859420757138382
205.42098686916248, 514.4669627465709, 204.33820416505486, 504.8218249257453, 9.70572521592456, 1.4925118577212586, 4.8731453971272405, 1.484644764636727, 4.781784508324422, 0.09169898121812317
204.64923974339416, 513.8310332112696, 195.13380870580414, 502.33978389853417, 14.919525414656293, 1.4869046325105983, 4.867121731251193, 1.4177690788781083, 4.7582740641500045, 0.12894781661370636
203.87749261762585, 513.1951036759685, 209.67460836029005, 506.6809409747341, 8.720141434174064, 1.4812974072999379, 4.861098065375146, 1.5234170763677324, 4.799394468677343, 0.07470877035412733
203.10574549185753, 512.5591741406673, 185.6966793808891, 495.51520079589557, 24.363345628902447, 1.4756901820892776, 4.855074399499099, 1.3492024361267725, 4.693630096427788, 0.20509366853429783
202.33399836608922, 511.92324460536616, 182.4790566724503, 523.030930244838, 22.75081075309473, 1.4700829568786171, 4.849050733623052, 1.3258243961357716, 4.954265200374716, 0.1785514389788956
201.5622512403209, 511.287315070065, 201.37776047783387, 504.0239662362477, 7.265691510321521, 1.4644757316679566, 4.843027067747005, 1.4631352909717619, 4.774227013515569, 0.06881311098554196
200.7905041145526, 510.65138553476385, 201.98621727870764, 491.53773262279134, 19.151017142968904, 1.4588685064572962, 4.837003401870958, 1.4675561099156105, 4.655954634010329, 0.1812570848207066
200.01875698878425, 510.0154559994627, 215.04888931020605, 493.13169666883164, 22.604561635522142, 1.4532612812466357, 4.8309797359949105, 1.562464586394466, 4.671053015668655, 0.19365411880340255
199.21876365085387, 509.4154471168059, 214.13601548226242, 506.21395526865336, 15.256931285663214, 1.4474488296507353, 4.825296318523078, 1.555831987488313, 4.794971076294745, 0.11254567614552043
198.4187703129235, 508.81543823414916, 191.6838951319165, 482.5008498505851, 27.162770578498588, 1.441636378054835, 4.819612901051246, 1.3927033005678309, 4.570355272195821, 0.25401537672939845
197.61877697499312, 508.2154293514924, 193.6994286742428, 504.706545554216, 5.260566186769559, 1.4358239264589345, 4.813929483579414, 1.4073474114612954, 4.780692556499657, 0.04376762762722949
196.81878363706275, 507.6154204688356, 199.97932586075822, 499.2294230266279, 8.961806751346316, 1.4300114748630341, 4.808246066107582, 1.4529747894570717, 4.728812034780003, 0.08268663223336346
196.01879029913238, 507.01541158617886, 185.57231504227073, 499.7334702914961, 12.734029775033076, 1.4241990232671338, 4.8025626486357496, 1.3482988514789984, 4.733586482483338, 0.10255997062476958
195.218796961202, 506.4154027035221, 207.74950442790546, 518.1507329461059, 17.16789461519962, 1.4183865716712334, 4.796879231163918, 1.5094299931090007, 4.908038887072836, 0.14368498073523195
194.41880362327163, 505.8153938208653, 185.98757489390073, 488.4632119104508, 19.292066632144053, 1.412574120075333, 4.791195813692085, 1.3513159738384977, 4.626832090596214, 0.1754080783496292
193.61881028534125, 505.21538493820856, 206.4023204358709, 501.8228185673116, 13.226021259231205, 1.4067616684794326, 4.785512396220254, 1.4996418594168746, 4.75337725365148, 0.09828223265927111
192.81881694741088, 504.6153760555518, 182.43683531132083, 496.37941352127547, 13.252042165572606, 1.4009492168835322, 4.779828978748421, 1.3255176315588155, 4.701816111409859, 0.10851696427279976
192.0188236094805, 504.015367172895, 197.4801527034078, 489.738532886521, 15.285748680151777, 1.3951367652876319, 4.774145561276589, 1.4348167344856975, 4.638912214286213, 0.14093458799662603
191.21883027155013, 503.41535829023826, 188.83749301170624, 509.3401146297185, 6.385413442161159, 1.3893243136917315, 4.768462143804757, 1.3720224101631782, 4.824582752464834, 0.05872715370328167
190.41883693361976, 502.8153494075815, 189.38509219664877, 514.9193349370732, 12.148048974191738, 1.383511862095831, 4.762778726332924, 1.3760010604912762, 4.877430367042833, 0.11489739273898662
189.61884359568938, 502.2153405249247, 192.67380484641944, 492.77103242092807, 9.92611423502063, 1.3776994104999307, 4.757095308861093, 1.3998956133372664, 4.667636723764902, 0.09217109019539983
188.818850257759, 501.61533164226796, 195.07394237530443, 505.1731063339619, 7.196105763247014, 1.3718869589040303, 4.75141189138926, 1.4173341125705714, 4.785111923885584, 0.056578582225462797
